uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9308db2d-2075-46e6-b3d0-15a7c428b1d0",60880,"Payload delivery","filename","Pemex.sh","",0,1631776867,"","","","",""
"d86dea78-f580-4974-b99a-f097861be501",60880,"Payload delivery","md5","f0a8a70839d44bc2938c0559fecbd44f","",1,1631776867,"","","","",""
"4ea504a4-a53e-40af-9e58-ee7ef382d2e8",60880,"Payload delivery","sha1","9f64a18c36fdeb81e30f2f260389f1f12fc78271","",1,1631776867,"","","","",""
"1acd1f53-8f8f-4f4f-ac7f-3238f6375a07",60880,"Payload delivery","sha256","4f8b657b0e25707916148d436e77ec016bbac917b2a24644f55f8edd4a357735","",1,1631776867,"","","","",""
"818763ad-2e69-4f26-a901-f842f0fd193a",60880,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1631776867,"","","","",""
"44714aa8-9247-4f87-ae14-0d7d64051539",60880,"Network activity","url","http://23.94.50.176/Pemex.sh","",1,1631776867,"","","","",""
"39588c2d-d76c-4619-95d1-232fbc063445",60880,"Network activity","ip-dst","23.94.50.176","",1,1631776867,"","","","",""
"44a472eb-8222-48fb-bbc4-b4df09310350",60880,"External analysis","link","https://www.virustotal.com/gui/file/4f8b657b0e25707916148d436e77ec016bbac917b2a24644f55f8edd4a357735/detection","",0,1631776867,"permalink","","8cee038a-6824-4d0a-82a8-30ef4502f0ee","virustotal-report","misc"
"a32747a8-a965-4590-bf2a-13de61b7e707",60880,"Other","datetime","2021-09-16T00:44:46.000000+0000","",0,1631776867,"last-submission","","8cee038a-6824-4d0a-82a8-30ef4502f0ee","virustotal-report","misc"
"39984a92-5ff5-410c-94e5-e7332c0d9a08",60880,"Other","text","30/56","",0,1631776867,"detection-ratio","","8cee038a-6824-4d0a-82a8-30ef4502f0ee","virustotal-report","misc"

