uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43600dd0-a4e8-4543-9ba1-7348ff84cb8e",37859,"Payload delivery","filename","Mozi.m","",0,1605792019,"","","","",""
"905674ee-540b-4390-b1e5-1174d1f069ac",37859,"Payload delivery","md5","1a58374b02f1249afe10ff2e9d5abe47","",1,1605792019,"","","","",""
"65eb95b6-36b3-4785-812e-03b0f24e47f1",37859,"Payload delivery","sha1","0c88c595d696ada3fb18138807bf38dffb13ecc2","",1,1605792019,"","","","",""
"00361783-6d7f-4974-9dec-08f3b4eedebe",37859,"Payload delivery","sha256","70ecaddf12a52a751e58a09da649013a0b005165d6760442002578f3a76647cc","",1,1605792019,"","","","",""
"93183af8-76fe-4a62-bcb0-74ebf3128ffc",37859,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605792019,"","","","",""
"3fee8e45-9b72-4563-afe8-02ace8afae23",37859,"Network activity","url","http://187.71.97.10:55113/Mozi.m","",1,1605792019,"","","","",""
"20f7c947-46c0-4a0e-b379-1b6bb21ba1b2",37859,"Network activity","ip-dst","187.71.97.10","",1,1605792019,"","","","",""
"ad152911-9a43-405f-beb8-b5752a2a0a6d",37859,"External analysis","link","https://www.virustotal.com/gui/file/70ecaddf12a52a751e58a09da649013a0b005165d6760442002578f3a76647cc/detection","",0,1605792021,"permalink","","0b276d18-a466-4541-920a-37f6eaa475af","virustotal-report","misc"
"7de366c1-309e-4c38-a6ef-e52be53809df",37859,"Other","datetime","2020-10-11T07:42:41.000000+0000","",0,1605792021,"last-submission","","0b276d18-a466-4541-920a-37f6eaa475af","virustotal-report","misc"
"7c95defe-18d3-4e6f-bdf3-b151e3a12d79",37859,"Other","text","16/59","",0,1605792021,"detection-ratio","","0b276d18-a466-4541-920a-37f6eaa475af","virustotal-report","misc"

