uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc96f9d1-b119-492e-982c-b0f827e051c6",65412,"Payload delivery","filename","Mozi.m","",0,1636804687,"","","","",""
"0fad6d9d-d61a-4d17-ad47-319941a10993",65412,"Payload delivery","md5","e4aefedba21d4d65420ae7fbf4fb797a","",1,1636804687,"","","","",""
"9acf0659-41bf-4745-96e9-1382ad68dbc4",65412,"Payload delivery","sha1","8ab1e3e5d29808276fca231786f1418b113f9cf0","",1,1636804687,"","","","",""
"8620cec2-b0a7-426d-8efc-a35bfb27f0b9",65412,"Payload delivery","sha256","6a5b3447d78c22f8aa3311cc73a4633d4428f89bcdfa44016603cb57316d043d","",1,1636804687,"","","","",""
"2444488d-178e-4b60-82e6-c88917f335b4",65412,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1636804687,"","","","",""
"33f561aa-eff4-47ba-bac0-ec04c5e5a7b3",65412,"Network activity","url","http://117.215.212.160:60486/Mozi.m","",1,1636804687,"","","","",""
"9cda1e5c-8256-417f-ac07-dc65faaeafb2",65412,"Network activity","ip-dst","117.215.212.160","",1,1636804687,"","","","",""
"3d8ef829-22d9-46a8-8d4d-27629222f2d3",65412,"External analysis","link","https://www.virustotal.com/gui/file/6a5b3447d78c22f8aa3311cc73a4633d4428f89bcdfa44016603cb57316d043d/detection","",0,1636804687,"permalink","","223101f9-9b8a-474a-947e-36743a58fff1","virustotal-report","misc"
"a0f18fb5-b7c9-46cd-be57-72a878867ac9",65412,"Other","datetime","2021-11-13T11:34:11.000000+0000","",0,1636804687,"last-submission","","223101f9-9b8a-474a-947e-36743a58fff1","virustotal-report","misc"
"673ee06b-867f-4c55-a7a5-08790fb314a7",65412,"Other","text","29/58","",0,1636804687,"detection-ratio","","223101f9-9b8a-474a-947e-36743a58fff1","virustotal-report","misc"

