uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"59f36f8d-4738-41ce-9cce-b1163ad651d4",57387,"Payload delivery","filename","arm5","",0,1624813025,"","","","",""
"977edf1b-e4d1-4ae2-b385-8a99bcf22d7e",57387,"Payload delivery","md5","e7902b86c4b594433524cb413a06a671","",1,1624813025,"","","","",""
"835808e2-1596-4521-98d4-3d34a5b2dcb5",57387,"Payload delivery","sha1","3158d93d8189fc3c9e0f2508010d00b952904b82","",1,1624813025,"","","","",""
"7bc5bcb5-0e1d-4da4-9538-4fe504e24dbb",57387,"Payload delivery","sha256","78740a1eda10fb65b92a20608a03e373efcf88dc142b16f263ba000f1908de50","",1,1624813025,"","","","",""
"1d41afd4-c7e2-43fc-a9d2-aaee8dc82add",57387,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624813025,"","","","",""
"eed4383d-b1a3-4db1-ab30-17ecbaf4d0e3",57387,"Network activity","url","http://45.133.9.188/arm5","",1,1624813025,"","","","",""
"b9003946-4103-41ba-a019-0e67833d9b04",57387,"Network activity","ip-dst","45.133.9.188","",1,1624813025,"","","","",""
"fcd0691c-8af2-4be9-af67-f3815c280337",57387,"External analysis","link","https://www.virustotal.com/gui/file/78740a1eda10fb65b92a20608a03e373efcf88dc142b16f263ba000f1908de50/detection","",0,1624813026,"permalink","","fd387faf-4cbb-464d-8ad3-333eeb92f448","virustotal-report","misc"
"064ca186-d2d3-48bc-a254-f2065861006a",57387,"Other","datetime","2021-06-26T08:08:14.000000+0000","",0,1624813026,"last-submission","","fd387faf-4cbb-464d-8ad3-333eeb92f448","virustotal-report","misc"
"0ee788cb-6f3e-4c1f-8796-a475b2d277f7",57387,"Other","text","35/61","",0,1624813026,"detection-ratio","","fd387faf-4cbb-464d-8ad3-333eeb92f448","virustotal-report","misc"

