uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f91c8e3-272c-4da1-98ec-68bd83de89e6",9686,"Payload delivery","filename","boatnet.arm","",0,1696148702,"","","","",""
"09d6d9b2-406f-4947-8cb5-240672ec1a73",9686,"Payload delivery","md5","475c4234484242a4a153b4a6a0d6877a","",1,1696148702,"","","","",""
"64dbd579-9e54-48bf-9a66-fa5d99bcd1b1",9686,"Payload delivery","sha1","0bbf6db10e7e804cd2049c2eda5dc47ee30fff46","",1,1696148702,"","","","",""
"f410c2dc-c531-4d13-8230-1f0929e6cdea",9686,"Payload delivery","sha256","9771279e874b98836b54261256fdc005343a1cb011d588ba58712271d981fc4f","",1,1696148702,"","","","",""
"6b65eaab-386f-47d3-8667-fa2fe8567867",9686,"Payload delivery","mime-type","application/x-executable","",0,1696148702,"","","","",""
"70483bd6-2c78-4bcc-b936-80e89e33f712",9686,"Network activity","url","http://94.228.162.150/hiddenbin/boatnet.arm","",1,1696148702,"","","","",""
"429c5d16-6447-47e5-9e91-fc77843d7c8d",9686,"Network activity","ip-dst","94.228.162.150","",1,1696148702,"","","","",""
"f1407a1b-ed59-4e93-913e-45d8f9bcfb8e",9686,"External analysis","link","https://www.virustotal.com/gui/file/9771279e874b98836b54261256fdc005343a1cb011d588ba58712271d981fc4f/detection","",0,1696148703,"permalink","","41a95394-1c2b-4d0e-9b01-cedb25043684","virustotal-report","misc"
"de4f7392-5dfb-4c1b-91aa-6a73deda305d",9686,"Other","datetime","2023-10-01T08:03:41.000000+0000","",0,1696148703,"last-submission","","41a95394-1c2b-4d0e-9b01-cedb25043684","virustotal-report","misc"
"b7a135e7-612c-4d31-94d7-35cbd0c64b0a",9686,"Other","text","29/62","",0,1696148703,"detection-ratio","","41a95394-1c2b-4d0e-9b01-cedb25043684","virustotal-report","misc"

