uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7715d5dc-2bc3-42fe-9c00-52fa0a910b1a",33161,"Payload delivery","filename","polish.exe","",0,1675789617,"","","","",""
"35935b8e-540c-4b4b-853e-e7b7879ecbe1",33161,"Payload delivery","md5","995f6273ea007ab79ed858d0b2fde1c4","",1,1675789617,"","","","",""
"1341d06c-d58d-4991-872d-9cb1cfef414e",33161,"Payload delivery","sha1","1eaf153c554a0b99c7d25072f45a2c342479678a","",1,1675789617,"","","","",""
"77395201-7161-447d-b1e9-74fba793a0f0",33161,"Payload delivery","sha256","d531e47f8b4a9e98fc6db1f41f5f68b6e4b92e6a9213d80706c7c38ad00193fd","",1,1675789617,"","","","",""
"4eb575a1-9879-4b1e-bcfd-f948dc2cf563",33161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675789617,"","","","",""
"c5febd25-7a99-46b2-9ca2-c7f473c06710",33161,"Payload delivery","imphash","8ce2f6ebd6de22083d1cd29813b84025","",0,1675789617,"","","","",""
"140a8e3a-cd33-4da2-8e3b-c64609e15e42",33161,"Network activity","url","http://84.21.172.35/polish.exe","",1,1675789617,"","","","",""
"2219d948-ce8b-4833-86a9-c9fd8e254841",33161,"Network activity","ip-dst","84.21.172.35","",1,1675789617,"","","","",""
"a5107c5e-3c48-43f5-b2d2-097aa3324ed3",33161,"Other","text",".text","",0,1675789618,"name","","20119faf-3576-42f3-bd8b-78e64d600192","pe-section","file"
"42591dd9-cbad-447c-9c23-a030b2421530",33161,"Payload delivery","md5","599430f6efd9d76b6ce951da8ab7971c","",1,1675789618,"md5","","20119faf-3576-42f3-bd8b-78e64d600192","pe-section","file"
"f45af0c6-0774-4d89-a8b8-8193e218eab6",33161,"Payload delivery","sha1","399458a47ace13228c0ed148bc34df4801f90982","",1,1675789618,"sha1","","20119faf-3576-42f3-bd8b-78e64d600192","pe-section","file"
"2892d8b4-9501-465a-b689-94e757de2fed",33161,"Payload delivery","sha256","e00b0e1a6680b3a5432198ad948a76de5720fe4edf78834ce6f2ddb601ad4eaa","",1,1675789618,"sha256","","20119faf-3576-42f3-bd8b-78e64d600192","pe-section","file"
"83373fac-9a24-42a4-bbb6-35b8db428187",33161,"Other","size-in-bytes",36864,"",0,1675789618,"size-in-bytes","","20119faf-3576-42f3-bd8b-78e64d600192","pe-section","file"
"a5f493f0-0962-4f70-b4a8-1a036740a34c",33161,"Other","float",6.3572,"",0,1675789618,"entropy","","20119faf-3576-42f3-bd8b-78e64d600192","pe-section","file"
"a2b739e3-97c2-428a-aa6e-be2f56b84fc6",33161,"Other","text",".rdata","",0,1675789618,"name","","48edd7a8-3918-4e89-bc83-7a2f8e2f3cf0","pe-section","file"
