uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2e7419c-eba1-4719-b2f3-0731fb428e3f",22795,"Payload delivery","filename","ama.exe","",0,1595445548,"","","","",""
"cb79108b-7629-49dc-94e6-22c14354f2ee",22795,"Payload delivery","md5","6afb80b182d32703bd364cb0484cd5b1","",1,1595445548,"","","","",""
"f75be585-194a-4da1-b501-4f6f4ba85ed0",22795,"Payload delivery","sha1","74942088d8a88ebf890a24dbda6b09865409054f","",1,1595445548,"","","","",""
"86d55bf5-eb73-4cf3-90cd-cc6b09f75631",22795,"Payload delivery","sha256","320c4502bbcb95f27582c0dec466012c9b56b09e95ea6089330b8651daaac267","",1,1595445548,"","","","",""
"5ebd1fa5-ed20-464f-99df-f65eea6a3f42",22795,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595445548,"","","","",""
"603e1d65-b056-4b04-9b58-5f2ced8937d1",22795,"Payload delivery","imphash","40dda17812111b9ce7348002b515d881","",0,1595445548,"","","","",""
"1988179a-0039-4a38-a802-da13675f7c6d",22795,"Network activity","url","http://office-supply.top/files/ama.exe","",1,1595445548,"","","","",""
"99663922-8810-4df7-85a4-166398015eb8",22795,"Network activity","domain","office-supply.top","",1,1595445548,"","","","",""
"df8e09c1-cb29-42a1-adc7-2de10106e0fc",22795,"Other","text",".text","",0,1595445548,"name","","aa923980-1b76-46ba-bf31-bd4b010c8433","pe-section","file"
"c2c21e02-ceff-4da3-93d3-607f590424ad",22795,"Payload delivery","md5","5cef82e5018735ba3578c1f80448b356","",1,1595445548,"md5","","aa923980-1b76-46ba-bf31-bd4b010c8433","pe-section","file"
"019a605e-4022-4ea6-a65c-ae9fa0077612",22795,"Payload delivery","sha1","4a34d911e537a05abfb1d70e8f564df57d0abb0f","",1,1595445548,"sha1","","aa923980-1b76-46ba-bf31-bd4b010c8433","pe-section","file"
"b76119eb-be26-4785-811e-e87a9bf276a1",22795,"Payload delivery","sha256","5e056f726b4fbad93d00dc82664c9c7b697cb839b18e8ae945f9e241c0b388f9","",1,1595445548,"sha256","","aa923980-1b76-46ba-bf31-bd4b010c8433","pe-section","file"
"483b1dd5-5d97-4978-a574-4f6cb2c13b72",22795,"Other","size-in-bytes",1179136,"",0,1595445548,"size-in-bytes","","aa923980-1b76-46ba-bf31-bd4b010c8433","pe-section","file"
"d1cdc8b0-7e06-420e-a235-1ebc546a6c3c",22795,"Other","float",3.34385,"",0,1595445548,"entropy","","aa923980-1b76-46ba-bf31-bd4b010c8433","pe-section","file"
"d81b2255-106c-433f-b709-5ed00a637ed3",22795,"Other","text",".data","",0,1595445549,"name","","d9b1d457-d001-4d43-91d6-026b0f38bbe3","pe-section","file"
"f597a597-5314-41c1-acc2-a913514c2727",22795,"Payload delivery","md5","ea9b1edf2f170fcb9f95a736e53c0479","",1,1595445549,"md5","","d9b1d457-d001-4d43-91d6-026b0f38bbe3","pe-section","file"
"f9314b90-e995-4579-a180-f1b2c7e86407",22795,"Payload delivery","sha1","e0ee51711b04b23d16d4e05ff50a90d3fcc5a0b0","",1,1595445549,"sha1","","d9b1d457-d001-4d43-91d6-026b0f38bbe3","pe-section","file"
"b6a35a99-3ac9-4ab3-92b5-f373d61df49c",22795,"Payload delivery","sha256","0451a037cccfdebe0aa0b8403f390953aa130afb33a60e9c60ecd7cb2bdb882c","",1,1595445549,"sha256","","d9b1d457-d001-4d43-91d6-026b0f38bbe3","pe-section","file"
"6f971852-db13-4143-ad0b-93d52e1fba01",22795,"Other","size-in-bytes",10240,"",0,1595445549,"size-in-bytes","","d9b1d457-d001-4d43-91d6-026b0f38bbe3","pe-section","file"
"43ff62c2-97e7-42fb-9564-beb84cb2e667",22795,"Other","float",5.75161,"",0,1595445549,"entropy","","d9b1d457-d001-4d43-91d6-026b0f38bbe3","pe-section","file"
"90f8bf4a-3501-4d70-8b7c-8ce2b749ba83",22795,"Other","text",".rsrc","",0,1595445549,"name","","2e63f248-fd81-4204-9e36-961e395c96b1","pe-section","file"
"e2a96c50-3aee-4102-ace9-4681ba8185e3",22795,"Payload delivery","md5","aa49ee6ed68a13218306eb2fa920b77c","",1,1595445549,"md5","","2e63f248-fd81-4204-9e36-961e395c96b1","pe-section","file"
"c0bbee5c-3269-48de-a610-e03ebce2b85c",22795,"Payload delivery","sha1","9b238606e0030044c574675427314d11177fbc90","",1,1595445549,"sha1","","2e63f248-fd81-4204-9e36-961e395c96b1","pe-section","file"
"88914cc9-53d7-4be7-aa2d-88211a6fb59c",22795,"Payload delivery","sha256","c53a1bfed43fcfeb322e15c7720bbb078b4f041b14d510656ef0662f786dfdd8","",1,1595445549,"sha256","","2e63f248-fd81-4204-9e36-961e395c96b1","pe-section","file"
"2fe6983d-201e-47f0-84e0-0e8aca053921",22795,"Other","size-in-bytes",2560,"",0,1595445549,"size-in-bytes","","2e63f248-fd81-4204-9e36-961e395c96b1","pe-section","file"
"ce5af82c-3d39-4fe2-afc8-9d492263c6f0",22795,"Other","float",2.84954,"",0,1595445549,"entropy","","2e63f248-fd81-4204-9e36-961e395c96b1","pe-section","file"

