uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad229d-e3b4-4d34-af21-24bdc0a8018c",8442,"Payload delivery","filename","loligang.x86","",0,1571627677,"","","","",""
"5dad229d-f798-4812-98bc-24bdc0a8018c",8442,"Payload delivery","md5","2b78bf7a516c453ea87c5a485d4a8f85","",1,1571627677,"","","","",""
"5dad229d-4e10-4514-8ba6-24bdc0a8018c",8442,"Payload delivery","sha1","a3cbb9a55611abb3cfb824f386338065d80ace31","",1,1571627677,"","","","",""
"5dad229d-01a0-4a8e-ac64-24bdc0a8018c",8442,"Payload delivery","sha256","49fdb8d99b13b41e336f2caeecbdc202f66f8c821632f583442bafd01c4fbd40","",1,1571627677,"","","","",""
"5dad229d-95f4-47fb-9a62-24bdc0a8018c",8442,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1571627677,"","","","",""
"5dad229d-047c-4597-a72a-24bdc0a8018c",8442,"Network activity","url","http://46.29.167.117/lmaoWTF/loligang.x86","",1,1571627677,"","","","",""
"5dad229d-44c8-48f3-b385-24bdc0a8018c",8442,"Network activity","ip-dst","46.29.167.117","",1,1571627677,"","","","",""
"22ca9cac-db5e-4904-aee2-81b5ffa40202",8442,"External analysis","link","https://www.virustotal.com/gui/file/49fdb8d99b13b41e336f2caeecbdc202f66f8c821632f583442bafd01c4fbd40/detection","",0,1571627677,"permalink","","4d1f6eb6-a505-4b82-88ab-51a6101dc20e","virustotal-report","misc"
"e81baeb6-c5ad-48c7-9840-93344fd3150f",8442,"Other","datetime","2019-10-21T01:30:12","",0,1571627677,"last-submission","","4d1f6eb6-a505-4b82-88ab-51a6101dc20e","virustotal-report","misc"
"3de86ff5-0eb8-4a82-9e1c-7203266e9b15",8442,"Other","text","30/59","",0,1571627677,"detection-ratio","","4d1f6eb6-a505-4b82-88ab-51a6101dc20e","virustotal-report","misc"

