uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7e84570-1204-4f55-b87f-a1fe497054c3",28780,"Payload delivery","filename","vlcwn.exe","",0,1598874296,"","","","",""
"66324d5e-324c-4813-b9dd-ab33ddda1aac",28780,"Payload delivery","md5","11a79111b35f0977b642d37a1ebb36c0","",1,1598874296,"","","","",""
"7ed65b77-f2b4-49c9-a58d-379d774dd1b3",28780,"Payload delivery","sha1","3e527d2b879b46c4d8a36553a8c155dff72020a4","",1,1598874296,"","","","",""
"5163de60-c4b6-4219-abc1-fc07ca579a2e",28780,"Payload delivery","sha256","3ad19a02bb54043a60debfb2df478d11dc12e94c75b35ba9ba7cfa7694644962","",1,1598874296,"","","","",""
"f84987fb-eee7-4060-9408-b75826b93df5",28780,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598874296,"","","","",""
"f7d09b93-ac75-4e67-b30d-1476b70c8a78",28780,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598874296,"","","","",""
"0ef70dba-898f-42b7-a803-dcaf48827dbc",28780,"Network activity","url","http://diretso.com/vlcwn.exe","",1,1598874296,"","","","",""
"a5023b27-fee6-4045-b8d4-b24b22dfabb5",28780,"Network activity","domain","diretso.com","",1,1598874296,"","","","",""
"7fbfab42-0722-40f4-8626-3d305c7a04d5",28780,"Other","text",".text","",0,1598874296,"name","","abba45bf-d32b-422f-b064-54ca65b6a89d","pe-section","file"
"02587959-5c74-470b-94ae-7720e49a91d7",28780,"Payload delivery","md5","c773881f44029afe7cb4845c7a61c87e","",1,1598874296,"md5","","abba45bf-d32b-422f-b064-54ca65b6a89d","pe-section","file"
"73f6489c-5f62-4562-93bb-805bebc0e4e5",28780,"Payload delivery","sha1","47d7595b2aaca697cf08de7056e481409ceb4a65","",1,1598874296,"sha1","","abba45bf-d32b-422f-b064-54ca65b6a89d","pe-section","file"
"e548c2a0-e06b-46a0-ac43-6747d4373973",28780,"Payload delivery","sha256","4c42c45be6386601235494eaba7b3fcd91b0010b1e70bab4f6c2a37d945a8d25","",1,1598874296,"sha256","","abba45bf-d32b-422f-b064-54ca65b6a89d","pe-section","file"
"2fb207f9-3b8d-4d9e-b226-1bdce35f0fbc",28780,"Other","size-in-bytes",286720,"",0,1598874296,"size-in-bytes","","abba45bf-d32b-422f-b064-54ca65b6a89d","pe-section","file"
"5fe4b1e6-d1c6-4138-abda-4476b75b7049",28780,"Other","float",7.53237,"",0,1598874296,"entropy","","abba45bf-d32b-422f-b064-54ca65b6a89d","pe-section","file"
"71def14f-d1c7-441f-962a-ea42da028cb9",28780,"Other","text",".rsrc","",0,1598874297,"name","","74542ab3-f8fd-4c83-87a8-7474d3a32c09","pe-section","file"
"9efa2308-7a2a-459b-95ab-c3d2be322a55",28780,"Payload delivery","md5","3e589e3055deb0a0506d2666d56fb310","",1,1598874297,"md5","","74542ab3-f8fd-4c83-87a8-7474d3a32c09","pe-section","file"
"f71e58e2-4f20-4c90-b4fe-5f28e527803b",28780,"Payload delivery","sha1","dd1dd107e0dcd1102bf62deb1dff6ae4e131212d","",1,1598874297,"sha1","","74542ab3-f8fd-4c83-87a8-7474d3a32c09","pe-section","file"
