uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a58e2279-f2f0-4d9b-9017-cc06782d89ca",52764,"Payload delivery","filename","ARMV6L","",0,1617763316,"","","","",""
"9dacd8f3-2e72-4b84-9fa4-d7a0dff32be1",52764,"Payload delivery","md5","3767bb554952f6533e51f1501cfac661","",1,1617763316,"","","","",""
"e155d006-5ea9-4986-a936-ea520e4fa2f1",52764,"Payload delivery","sha1","915d2a7fa204e76261362539906117dc7f79b524","",1,1617763316,"","","","",""
"0f199089-ba9e-4fe8-9d8e-e73bdea98ed0",52764,"Payload delivery","sha256","059fc3a720d6e57008fd07b262be1a356a7d6e6010329a8f5a7f4b3a8bf897fb","",1,1617763316,"","","","",""
"373d0810-563b-4f68-b6de-6ac0b83a88ef",52764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617763316,"","","","",""
"47802292-307d-449e-a45f-aca591ff9433",52764,"Network activity","url","http://45.89.26.245/ARMV6L","",1,1617763316,"","","","",""
"b8995ebb-b37e-448c-ae75-ec842d7e0ca0",52764,"Network activity","ip-dst","45.89.26.245","",1,1617763316,"","","","",""
"3991d5f4-08ff-4de5-8050-7cd23fe57a4c",52764,"External analysis","link","https://www.virustotal.com/gui/file/059fc3a720d6e57008fd07b262be1a356a7d6e6010329a8f5a7f4b3a8bf897fb/detection","",0,1617763316,"permalink","","46681ff5-b0e5-4dee-b323-9eecbcb25dc6","virustotal-report","misc"
"c7eee0cf-17d2-43ba-9d15-15e0cada3e97",52764,"Other","datetime","2021-04-07T00:35:19.000000+0000","",0,1617763316,"last-submission","","46681ff5-b0e5-4dee-b323-9eecbcb25dc6","virustotal-report","misc"
"8350d1e1-8e54-4a1a-bf84-406f4190bc49",52764,"Other","text","26/61","",0,1617763316,"detection-ratio","","46681ff5-b0e5-4dee-b323-9eecbcb25dc6","virustotal-report","misc"

