uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6c3e900-6d8e-45b4-a7a0-fff6ad88809a",26970,"Payload delivery","filename","setup331.exe","",0,1666774109,"","","","",""
"7a456e08-23e3-40e6-a952-a8b3c147b0e2",26970,"Payload delivery","md5","197b7e8022ee311a64e6b61db134b0ee","",1,1666774109,"","","","",""
"4953f7c2-130a-4690-864d-80898b90eb3b",26970,"Payload delivery","sha1","9e098f78107958a35a18533c3bb730cafa952e34","",1,1666774109,"","","","",""
"c4cfba6f-a2bc-4975-a190-52fbc43a9708",26970,"Payload delivery","sha256","9436dcba706cabd943983e1b34a3e7ee7a5c2c2e45b467a208cd4582828f093b","",1,1666774109,"","","","",""
"d0088ec5-188c-4238-a2c6-27eec5d89632",26970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1666774109,"","","","",""
"d28ca68b-4b99-4f0b-b4f1-64df6a64056f",26970,"Payload delivery","imphash","ae9f6a32bb8b03dce37903edbc855ba1","",0,1666774109,"","","","",""
"4357b9bb-a8a1-4f8d-b13f-8ae0dbeeebc9",26970,"Network activity","url","https://ss.winrarpc.me/331_331/setup331.exe","",1,1666774109,"","","","",""
"c64e7d2e-5810-4231-8738-6ba7448fce4d",26970,"Network activity","domain","ss.winrarpc.me","",1,1666774110,"","","","",""
"cefaca68-b3de-4b8c-9c0c-353da0d5d22c",26970,"Other","text",".text","",0,1666774110,"name","","e6f0d78e-51f9-4c9c-9f0c-d2f1da3496ec","pe-section","file"
"30f54c09-a30b-429c-8920-46d7e9a39e93",26970,"Payload delivery","md5","d291e0e56336fab94e95d600487ab5c5","",1,1666774110,"md5","","e6f0d78e-51f9-4c9c-9f0c-d2f1da3496ec","pe-section","file"
"94ef0906-1101-48c1-a337-788e8ad0e01c",26970,"Payload delivery","sha1","1b397c2ffa6ae48c2f7dc2ab8ddea11139750b0e","",1,1666774110,"sha1","","e6f0d78e-51f9-4c9c-9f0c-d2f1da3496ec","pe-section","file"
"3f69994d-9413-462f-8d7f-c6a8489eb4cd",26970,"Payload delivery","sha256","fd1f5963300b6447bd02950a0d058e2bc97964d0f947395e0ea33e6642c4c003","",1,1666774110,"sha256","","e6f0d78e-51f9-4c9c-9f0c-d2f1da3496ec","pe-section","file"
"73b49736-03e1-40b6-8c38-7a4630be2568",26970,"Other","size-in-bytes",153088,"",0,1666774110,"size-in-bytes","","e6f0d78e-51f9-4c9c-9f0c-d2f1da3496ec","pe-section","file"
"2a82ef44-370c-4e54-8edd-0115fce9845d",26970,"Other","float",6.68898,"",0,1666774110,"entropy","","e6f0d78e-51f9-4c9c-9f0c-d2f1da3496ec","pe-section","file"
