uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"809d795b-0b48-4499-a5ff-4e0f198811b2",27989,"Payload delivery","filename","emptyfilename.tmp","",0,1667940051,"","","","",""
"30416afc-5bff-47c1-9027-24df12004858",27989,"Payload delivery","md5","b342ed65182268283500882bd01ddbde","",1,1667940051,"","","","",""
"c98b4f47-7970-40e4-a44b-35682af45807",27989,"Payload delivery","sha1","fb5d0369bdbf566f230eed991680e1f8e4b8e8ed","",1,1667940051,"","","","",""
"f05384de-52b8-4567-880e-7b9dca46784e",27989,"Payload delivery","sha256","17e4785363a8a0f5bcaaaaf476a7f134ff95d15d27f8ba8e60cd376925138776","",1,1667940051,"","","","",""
"adab06ad-58b5-4543-b101-407e7d278b53",27989,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667940051,"","","","",""
"b4e3eba0-4f7c-481b-a605-b44e1b853aaf",27989,"Payload delivery","imphash","b76f0b3eaf26378c9ebe4f7c204e953c","",0,1667940051,"","","","",""
"45d65de7-f150-4b25-8500-9194e0a8603f",27989,"Network activity","url","http://bevos-training.com/images/MtzUd/","",1,1667940051,"","","","",""
"611ac6d9-8e6e-424b-814e-3efdb1818ccd",27989,"Network activity","domain","bevos-training.com","",1,1667940051,"","","","",""
"3b8afd48-9767-477a-9129-279dc83ae02f",27989,"Other","text",".text","",0,1667940052,"name","","26b63658-0690-48cc-af78-5381bce32aad","pe-section","file"
"f14546ff-4c3b-4f61-a2a5-501386f06eaa",27989,"Payload delivery","md5","607fb7187c5a1b8d681e122c0dc35737","",1,1667940052,"md5","","26b63658-0690-48cc-af78-5381bce32aad","pe-section","file"
"d27d884c-125d-40f4-b06e-64cae2f472ad",27989,"Payload delivery","sha1","2d820dc091d05501f519bd1ac9bb51675422a738","",1,1667940052,"sha1","","26b63658-0690-48cc-af78-5381bce32aad","pe-section","file"
"bd5af54c-88f3-4ffd-9f29-280de7fd350c",27989,"Payload delivery","sha256","b2934dd046e39969581a2720a90891fa8c126b27a18f4e63ec21ec947dfc347c","",1,1667940052,"sha256","","26b63658-0690-48cc-af78-5381bce32aad","pe-section","file"
"5ac3a8b3-08bf-44e6-abe2-288a99887270",27989,"Other","size-in-bytes",215040,"",0,1667940052,"size-in-bytes","","26b63658-0690-48cc-af78-5381bce32aad","pe-section","file"
"a56b7280-1bb1-44dc-985f-295c0293d40f",27989,"Other","float",6.39669,"",0,1667940052,"entropy","","26b63658-0690-48cc-af78-5381bce32aad","pe-section","file"
"12d721e8-c848-464a-92a4-2046f7dbf6f3",27989,"Other","text",".rdata","",0,1667940052,"name","","d62d9bef-e111-4413-bff9-31a509830a60","pe-section","file"
"8649eecc-c119-405d-8ea8-39d27ea0754d",27989,"Payload delivery","md5","fe1a94d748c8982eaadfe75f00df232a","",1,1667940052,"md5","","d62d9bef-e111-4413-bff9-31a509830a60","pe-section","file"
"dd5cb1ca-cfb7-4643-b581-682cfa348417",27989,"Payload delivery","sha1","4f499363af2592d4d50ed290afbe68291c4ee1b3","",1,1667940052,"sha1","","d62d9bef-e111-4413-bff9-31a509830a60","pe-section","file"
"24c52fe0-a873-488e-b3c7-67b9bb65fc7b",27989,"Payload delivery","sha256","59d81b3b2695a6b0c14f0ada1eba5d59eebd8200e25721ad98669aad6660124f","",1,1667940052,"sha256","","d62d9bef-e111-4413-bff9-31a509830a60","pe-section","file"
"fdc0bc1c-c82c-4e9f-9380-85487af84ecf",27989,"Other","size-in-bytes",350208,"",0,1667940052,"size-in-bytes","","d62d9bef-e111-4413-bff9-31a509830a60","pe-section","file"
"331866e7-e264-4e11-b524-8b014cdc328f",27989,"Other","float",6.36892,"",0,1667940052,"entropy","","d62d9bef-e111-4413-bff9-31a509830a60","pe-section","file"
