uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35736e-0dac-4874-bdec-0fcec0a8018c",26,"Payload delivery","filename","Mozi.m","",0,1580561262,"","","","",""
"5e35736e-1918-4fac-8aa2-0fcec0a8018c",26,"Payload delivery","md5","2a80aade975c3c1d04a31a92dc9d8091","",1,1580561262,"","","","",""
"5e35736e-fee8-4ae6-832e-0fcec0a8018c",26,"Payload delivery","sha1","121a3f79dc2c8bffb9550146e482760cc0afc87c","",1,1580561262,"","","","",""
"5e35736e-b574-4e6e-bf24-0fcec0a8018c",26,"Payload delivery","sha256","4aa3439846d56834aec3756fdb8adf859894c7714673a06aebc217df86588b9f","",1,1580561262,"","","","",""
"5e35736e-f608-4afd-a1bc-0fcec0a8018c",26,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1580561262,"","","","",""
"5e35736e-d228-42e5-9a3d-0fcec0a8018c",26,"Network activity","url","http://173.242.130.240:49356/Mozi.m","",1,1580561262,"","","","",""
"5e35736e-4130-48e4-875f-0fcec0a8018c",26,"Network activity","ip-dst","173.242.130.240","",1,1580561262,"","","","",""
"5e9df258-cb70-4461-8eb9-0503c0a8018c",26,"Payload delivery","filename","nhbank.apk","",0,1587409496,"","","","",""
"5e9df25a-5064-4e66-9a22-0503c0a8018c",26,"Payload delivery","md5","7d56ecfd936eb03a020c9fc5c4ada352","",1,1587409498,"","","","",""
"5e9df25a-b314-4c56-9f1d-0503c0a8018c",26,"Payload delivery","sha1","93fc21384378cb86a4641eddc82e25abeb6360bb","",1,1587409498,"","","","",""
"5e9df25a-2f28-4802-ba4a-0503c0a8018c",26,"Payload delivery","sha256","111cfd455f836794e40c6b088ab8e73f8e673a79c18e559adcffa89630a51042","",1,1587409498,"","","","",""
"5e9df25a-3044-473a-8e3c-0503c0a8018c",26,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1587409498,"","","","",""
"5e9df25b-0650-4a80-9e4a-0503c0a8018c",26,"Network activity","url","http://218.187.103.198/nhbank.apk","",1,1587409499,"","","","",""
"5e9df25b-b8a8-4dc6-990e-0503c0a8018c",26,"Network activity","ip-dst","218.187.103.198","",1,1587409499,"","","","",""
"2a3c0306-e35d-4c79-b2e9-78a89cc82f26",26,"External analysis","link","https://www.virustotal.com/gui/file/111cfd455f836794e40c6b088ab8e73f8e673a79c18e559adcffa89630a51042/detection","",0,1587409503,"permalink","","df925395-1862-472b-83ee-3b7ac76de1e2","virustotal-report","misc"
"8b5f5958-9aec-43d1-a99d-b698870f6968",26,"Other","datetime","2020-04-20T10:57:27.000000+0000","",0,1587409503,"last-submission","","df925395-1862-472b-83ee-3b7ac76de1e2","virustotal-report","misc"
"5332ac82-5674-40c0-9ca1-2002d6d4ccca",26,"Other","text","12/62","",0,1587409503,"detection-ratio","","df925395-1862-472b-83ee-3b7ac76de1e2","virustotal-report","misc"

