uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16299aab-e55a-4a44-a267-ad31695a4dfb",5285,"Payload delivery","filename","skid.sparc","",0,1717216503,"","","","",""
"59e39908-a2b3-416d-978b-4efd2a72af30",5285,"Payload delivery","md5","4d96bcc61d6c1b6e38250747c00b3e7a","",1,1717216503,"","","","",""
"d4ed940f-d1ab-4674-a588-e3decc042c13",5285,"Payload delivery","sha1","a47956f8be9861a02f0a972127832f1c741bf085","",1,1717216503,"","","","",""
"e6946b28-39bd-4c6f-8764-cecdccd60a31",5285,"Payload delivery","sha256","c845470986b0a0f54679f99aa202fa50307a4176c4738349d8f06a2c1a55fc85","",1,1717216503,"","","","",""
"4e3ee5aa-d049-4405-8d96-19ffb2a1da26",5285,"Payload delivery","mime-type","application/x-executable","",0,1717216503,"","","","",""
"5c082eb0-d7c3-43f0-9885-9f650e7fd4c3",5285,"Network activity","url","http://80.87.206.123/skid.sparc","",1,1717216503,"","","","",""
"aa484ae6-718b-45fc-b655-ae927585c4f1",5285,"Network activity","ip-dst","80.87.206.123","",1,1717216503,"","","","",""
"8311f78e-d3d5-429b-ad83-ae2c42b430b4",5285,"External analysis","link","https://www.virustotal.com/gui/file/c845470986b0a0f54679f99aa202fa50307a4176c4738349d8f06a2c1a55fc85/detection","",0,1717216503,"permalink","","da7482dd-f3b4-4df5-87c8-24f37c7acdaf","virustotal-report","misc"
"c342a407-04a2-4842-9049-c5a2791bf194",5285,"Other","datetime","2024-06-01T04:33:54.000000+0000","",0,1717216503,"last-submission","","da7482dd-f3b4-4df5-87c8-24f37c7acdaf","virustotal-report","misc"
"888fa188-c0f6-420e-9b72-76f06d345a49",5285,"Other","text","31/66","",0,1717216503,"detection-ratio","","da7482dd-f3b4-4df5-87c8-24f37c7acdaf","virustotal-report","misc"

