uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd22f70-d1e4-4b72-a150-7d60c0a8018c",12718,"Payload delivery","filename","loligang.arm7","",0,1574055792,"","","","",""
"5dd22f70-5bdc-45de-995b-7d60c0a8018c",12718,"Payload delivery","md5","c68fc482f11591d8d17857668bb0cc75","",1,1574055792,"","","","",""
"5dd22f70-b834-4d6c-8e53-7d60c0a8018c",12718,"Payload delivery","sha1","22cbb70d8c5a2a41b83ebe587f00a3acf87e88c4","",1,1574055792,"","","","",""
"5dd22f70-865c-4372-ac93-7d60c0a8018c",12718,"Payload delivery","sha256","b7c00f7566aa9a07fbba9df7f89f05b029c81a2890da756fa1436c837bb19348","",1,1574055792,"","","","",""
"5dd22f70-f108-471e-98d1-7d60c0a8018c",12718,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574055792,"","","","",""
"5dd22f70-a3b0-4bc2-a366-7d60c0a8018c",12718,"Network activity","url","http://155.138.209.0/lmaoWTF/loligang.arm7","",1,1574055792,"","","","",""
"5dd22f70-979c-427b-8052-7d60c0a8018c",12718,"Network activity","ip-dst","155.138.209.0","",1,1574055792,"","","","",""
"1d91791c-bc9f-4b0c-b145-dbff1b0ed16e",12718,"External analysis","link","https://www.virustotal.com/gui/file/b7c00f7566aa9a07fbba9df7f89f05b029c81a2890da756fa1436c837bb19348/detection","",0,1574055792,"permalink","","6a46ab7e-5715-48a9-a092-cff7f79db4ac","virustotal-report","misc"
"f8d534e3-ac98-444c-993c-7c6c1439f88f",12718,"Other","datetime","2019-11-18T04:50:46","",0,1574055792,"last-submission","","6a46ab7e-5715-48a9-a092-cff7f79db4ac","virustotal-report","misc"
"074eb246-bebf-4e6c-8c45-4e46804cb586",12718,"Other","text","35/57","",0,1574055792,"detection-ratio","","6a46ab7e-5715-48a9-a092-cff7f79db4ac","virustotal-report","misc"

