uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eed7e7c-8ad0-48b8-8d9c-0607c0a80102",14183,"Payload delivery","filename","armv5l","",0,1592622716,"","","","",""
"5eed7e7c-f0f8-4bb2-8009-0607c0a80102",14183,"Payload delivery","md5","e6d4f774ac0d0425699f022f11404e1f","",1,1592622716,"","","","",""
"5eed7e7c-6e28-427e-9ddc-0607c0a80102",14183,"Payload delivery","sha1","62d3930033c4688a36016ac4e14738e6f870be44","",1,1592622716,"","","","",""
"5eed7e7c-9fdc-4059-a904-0607c0a80102",14183,"Payload delivery","sha256","336916da33a625e7be19e834b8709ef803afe3a33589c34f554997433300a257","",1,1592622716,"","","","",""
"5eed7e7c-ae94-4e74-a5d7-0607c0a80102",14183,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1592622716,"","","","",""
"5eed7e7c-6090-458e-9b28-0607c0a80102",14183,"Network activity","url","http://104.244.76.181/armv5l","",1,1592622716,"","","","",""
"5eed7e7c-f60c-415b-8109-0607c0a80102",14183,"Network activity","ip-dst","104.244.76.181","",1,1592622716,"","","","",""
"61215332-873c-444a-93d0-5feb03456da0",14183,"External analysis","link","https://www.virustotal.com/gui/file/336916da33a625e7be19e834b8709ef803afe3a33589c34f554997433300a257/detection","",0,1592622718,"permalink","","73ef74b7-9d0d-4c11-9e01-3908190e12ae","virustotal-report","misc"
"98fe7f49-0a48-4d90-a929-8e49b087b6ca",14183,"Other","datetime","2020-06-20T00:48:16.000000+0000","",0,1592622718,"last-submission","","73ef74b7-9d0d-4c11-9e01-3908190e12ae","virustotal-report","misc"
"459a017a-b01e-4e16-9753-0f86a2329107",14183,"Other","text","37/61","",0,1592622718,"detection-ratio","","73ef74b7-9d0d-4c11-9e01-3908190e12ae","virustotal-report","misc"

