uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08e9f8c-17b4-4a1a-ad4f-3ee584581757",41921,"Payload delivery","filename","mpsl?ddos","",0,1685439783,"","","","",""
"a792f0ec-2772-43c3-86b9-b23a138dcdb9",41921,"Payload delivery","md5","4d47fd4193119ace3df69a44751ebea2","",1,1685439783,"","","","",""
"19b802cc-6fee-4bc0-83b1-19a982700e2d",41921,"Payload delivery","sha1","0d06d4d8e1c75003a89153ae8db426cfa399d30d","",1,1685439783,"","","","",""
"601778e4-931e-4c6c-ae37-25dea8b8f29d",41921,"Payload delivery","sha256","a50faad4a2439fdd1b2dc258c7b9c881797d311c52e218d13ee41e3b90468139","",1,1685439783,"","","","",""
"d65a41d7-daaf-4f3d-8536-2d9b720c0d8b",41921,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1685439783,"","","","",""
"27b9e776-4e99-4cb7-a8a9-f019c2fa42fd",41921,"Network activity","url","http://192.210.162.147/mpsl?ddos","",1,1685439783,"","","","",""
"74ad793b-8de6-49e8-8de1-bd96087c3497",41921,"Network activity","ip-dst","192.210.162.147","",1,1685439783,"","","","",""
"d54f3409-0592-4727-b18e-b51679519920",41921,"External analysis","link","https://www.virustotal.com/gui/file/a50faad4a2439fdd1b2dc258c7b9c881797d311c52e218d13ee41e3b90468139/detection","",0,1685439784,"permalink","","86af61fb-fe0b-4d46-be2d-1c533c85550f","virustotal-report","misc"
"40ad0fa1-1f28-49c8-ab7d-78d6e8efd8ab",41921,"Other","datetime","2023-05-30T07:35:29.000000+0000","",0,1685439784,"last-submission","","86af61fb-fe0b-4d46-be2d-1c533c85550f","virustotal-report","misc"
"4baf2246-6600-4ef4-ac2d-047260fbabf3",41921,"Other","text","39/60","",0,1685439784,"detection-ratio","","86af61fb-fe0b-4d46-be2d-1c533c85550f","virustotal-report","misc"

