uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f047f01-8f5c-4558-ac31-396fc0a80102",18116,"Payload delivery","filename","mips","",0,1594130177,"","","","",""
"5f047f01-0048-4032-89cb-396fc0a80102",18116,"Payload delivery","md5","ff66b4bd77b74e28d19506cc06d9ce38","",1,1594130177,"","","","",""
"5f047f01-1968-44cb-8cd2-396fc0a80102",18116,"Payload delivery","sha1","592fe97c26f7d8bea6c27db95c8a03aa39ea722a","",1,1594130177,"","","","",""
"5f047f01-26a4-400c-8793-396fc0a80102",18116,"Payload delivery","sha256","f8240befa2d6597a7ecea9acad3011f20270369397b7e72603fc61d5935238d5","",1,1594130177,"","","","",""
"5f047f01-f794-4d49-a7ba-396fc0a80102",18116,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1594130177,"","","","",""
"5f047f01-b42c-45e8-ac5b-396fc0a80102",18116,"Network activity","url","http://37.49.224.231/batkek/mips","",1,1594130177,"","","","",""
"5f047f01-7988-491d-a448-396fc0a80102",18116,"Network activity","ip-dst","37.49.224.231","",1,1594130177,"","","","",""
"8f4890b1-df81-4e7d-852f-1a790f5076ea",18116,"External analysis","link","https://www.virustotal.com/gui/file/f8240befa2d6597a7ecea9acad3011f20270369397b7e72603fc61d5935238d5/detection","",0,1594130178,"permalink","","ec3db53c-e20f-42ce-82af-5cb8212de6bf","virustotal-report","misc"
"01f35a30-2ce6-4216-bea6-69939698a52d",18116,"Other","datetime","2020-07-07T12:27:09.000000+0000","",0,1594130178,"last-submission","","ec3db53c-e20f-42ce-82af-5cb8212de6bf","virustotal-report","misc"
"dd7faaf3-9583-45d6-b1d4-092064d07014",18116,"Other","text","5/59","",0,1594130178,"detection-ratio","","ec3db53c-e20f-42ce-82af-5cb8212de6bf","virustotal-report","misc"

