uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcef8d41-6422-4242-b1ee-05ce17a8c619",26005,"Payload delivery","filename","70oor7.exe","",0,1596857363,"","","","",""
"3afc2b9c-fa80-46fa-b4f7-62c794b089e5",26005,"Payload delivery","md5","7ea396eb083df3d93dcd3ef559df0cf5","",1,1596857363,"","","","",""
"8e6b1515-1503-4ccc-91f4-beb9b56afd40",26005,"Payload delivery","sha1","a9544d567e89bfecacc92961da26ff5739665e82","",1,1596857363,"","","","",""
"2c5439fa-1ad4-4b75-86b3-b9e4201ac8a9",26005,"Payload delivery","sha256","0047cadda5cc596ec591bedbc6c2bab5f2a1ef606ee2bc1513c360cfc24d0064","",1,1596857363,"","","","",""
"0a7e39f9-32c2-453d-9da0-75e4eb5946cb",26005,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596857363,"","","","",""
"f18f9bbc-249c-4d47-a9cc-70dfa5d0c171",26005,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596857363,"","","","",""
"a7d2a38c-7477-454e-90d9-fc85f217aed6",26005,"Network activity","url","http://kourtoglou.com/hhg/70oor7.exe","",1,1596857363,"","","","",""
"801f9b8a-68d3-49f4-b730-3b6b497c1d2f",26005,"Network activity","domain","kourtoglou.com","",1,1596857363,"","","","",""
"8fde74b2-7626-4586-9d34-a5995b5ed1ed",26005,"Other","text",".text","",0,1596857363,"name","","80f5a1a1-3861-4ca5-8b75-d57138853e49","pe-section","file"
"e10a3cd4-e521-422d-b24b-5a2685e9aca8",26005,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596857363,"md5","","80f5a1a1-3861-4ca5-8b75-d57138853e49","pe-section","file"
"5b3f02e0-5f0c-46bf-aa1c-dfa666d28928",26005,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596857363,"sha1","","80f5a1a1-3861-4ca5-8b75-d57138853e49","pe-section","file"
"cd7e08ad-c4f5-4098-87c0-5a62c454e439",26005,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596857363,"sha256","","80f5a1a1-3861-4ca5-8b75-d57138853e49","pe-section","file"
"eabcf25e-9562-470e-9654-b97dc864f9bc",26005,"Other","size-in-bytes",82432,"",0,1596857363,"size-in-bytes","","80f5a1a1-3861-4ca5-8b75-d57138853e49","pe-section","file"
"b9933de4-67fe-484e-bae2-f6d32587dd87",26005,"Other","float",4.91554,"",0,1596857363,"entropy","","80f5a1a1-3861-4ca5-8b75-d57138853e49","pe-section","file"
"1d42cdbd-1afc-4f3d-8879-0b8bcaccb02e",26005,"Other","text",".rdata","",0,1596857363,"name","","462ba86e-458d-4f5a-a725-3cfc6cc0386b","pe-section","file"
"61ae3f72-c033-4ec4-8819-4176e06beccc",26005,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596857363,"md5","","462ba86e-458d-4f5a-a725-3cfc6cc0386b","pe-section","file"
"5cbad0e9-d8ee-4886-b6e9-a96701db9d00",26005,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596857363,"sha1","","462ba86e-458d-4f5a-a725-3cfc6cc0386b","pe-section","file"
"6c61fff5-1b5f-46c6-9bc0-4df40c0b3125",26005,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596857364,"sha256","","462ba86e-458d-4f5a-a725-3cfc6cc0386b","pe-section","file"
"491395cb-c1a5-490c-91b5-0715b49adcf7",26005,"Other","size-in-bytes",4096,"",0,1596857364,"size-in-bytes","","462ba86e-458d-4f5a-a725-3cfc6cc0386b","pe-section","file"
"28672c5d-19dc-4635-919c-36152d93c7b6",26005,"Other","float",5.10944,"",0,1596857364,"entropy","","462ba86e-458d-4f5a-a725-3cfc6cc0386b","pe-section","file"
"2ecf568e-cc76-4852-ad10-6fcaa78a9139",26005,"Other","text",".data","",0,1596857364,"name","","be68c65f-5853-45a0-8562-701e0ea23952","pe-section","file"
"6f192c76-7d0b-4be6-9179-e6e3b9944958",26005,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596857364,"md5","","be68c65f-5853-45a0-8562-701e0ea23952","pe-section","file"
"367a4012-fd77-4560-b332-e3958a9e353b",26005,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596857364,"sha1","","be68c65f-5853-45a0-8562-701e0ea23952","pe-section","file"
"732264f2-a013-4955-a5eb-0fa7a54074c9",26005,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596857364,"sha256","","be68c65f-5853-45a0-8562-701e0ea23952","pe-section","file"
"627a320b-36fb-4e67-a9af-23ffcc8b2851",26005,"Other","size-in-bytes",512,"",0,1596857364,"size-in-bytes","","be68c65f-5853-45a0-8562-701e0ea23952","pe-section","file"
"80c83edb-c382-4f7f-a3a5-5b6591b0a7fe",26005,"Other","float",0.466511,"",0,1596857364,"entropy","","be68c65f-5853-45a0-8562-701e0ea23952","pe-section","file"
"2a79ddf3-3e9b-4639-a1ce-949113c2fe86",26005,"Other","text",".rsrc","",0,1596857364,"name","","748bfb99-f247-43fe-a5ad-d684f7180b43","pe-section","file"
"5b503da0-e3a8-4f55-b1ff-b7327478d384",26005,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596857364,"md5","","748bfb99-f247-43fe-a5ad-d684f7180b43","pe-section","file"
"506f4752-e77a-4562-9a9e-6a5a890b8a82",26005,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596857364,"sha1","","748bfb99-f247-43fe-a5ad-d684f7180b43","pe-section","file"
"f17bdae7-e942-4f79-b2ec-3112f6291a54",26005,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596857364,"sha256","","748bfb99-f247-43fe-a5ad-d684f7180b43","pe-section","file"
"5a4661a6-a38e-44e4-b828-bc53f032c1bd",26005,"Other","size-in-bytes",393216,"",0,1596857364,"size-in-bytes","","748bfb99-f247-43fe-a5ad-d684f7180b43","pe-section","file"
"b80cddad-ad60-4e47-9812-559d1db9d7f7",26005,"Other","float",7.07502,"",0,1596857364,"entropy","","748bfb99-f247-43fe-a5ad-d684f7180b43","pe-section","file"
"4a701067-0907-405f-9f8d-18515db91949",26005,"External analysis","link","https://www.virustotal.com/gui/file/0047cadda5cc596ec591bedbc6c2bab5f2a1ef606ee2bc1513c360cfc24d0064/detection","",0,1596857365,"permalink","","e413051d-a4d8-4034-89b7-941fe109cd1e","virustotal-report","misc"
"5e0ba056-0326-4a36-8b96-aaf7c0cb133d",26005,"Other","datetime","2020-08-06T16:25:38.000000+0000","",0,1596857365,"last-submission","","e413051d-a4d8-4034-89b7-941fe109cd1e","virustotal-report","misc"
"6c754c5b-d4d1-4b07-b97a-86c0bca44ecd",26005,"Other","text","24/72","",0,1596857365,"detection-ratio","","e413051d-a4d8-4034-89b7-941fe109cd1e","virustotal-report","misc"

