uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d99846-b474-4e8d-8740-6982bb2525bd",63417,"Payload delivery","filename","jew.sh4","",0,1633899607,"","","","",""
"b063dbcc-3e93-49ed-b7fb-22e864deba3b",63417,"Payload delivery","md5","e684ee959ffcbb285e4ef07528fbbe8d","",1,1633899608,"","","","",""
"a11af222-7e5d-4829-a73a-de29478d2ccd",63417,"Payload delivery","sha1","1941f2977ef96f8dca5865e5b8bba329bc9b5591","",1,1633899608,"","","","",""
"e0672e7e-55d7-4581-a479-cd81f92718d6",63417,"Payload delivery","sha256","ed32bf7af52735f483c6064be7742d6446afddf82c8361b163df1c9e3d36eae8","",1,1633899608,"","","","",""
"0f5cedf8-8d50-4e07-b36e-a35a2dc0253d",63417,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633899608,"","","","",""
"9886cd75-3192-4a57-993b-dc7f21bb496a",63417,"Network activity","url","http://172.245.36.129/bins/jew.sh4","",1,1633899608,"","","","",""
"447298eb-d263-4f30-b59e-ed7e8a61ea7e",63417,"Network activity","ip-dst","172.245.36.129","",1,1633899608,"","","","",""
"bbef2432-ecce-4e10-87a4-2579346de4fa",63417,"External analysis","link","https://www.virustotal.com/gui/file/ed32bf7af52735f483c6064be7742d6446afddf82c8361b163df1c9e3d36eae8/detection","",0,1633899608,"permalink","","4422c0bb-a3b2-4345-9f3b-4e21d8e5647f","virustotal-report","misc"
"5684f104-320a-4d6a-b524-1a59ac8c228e",63417,"Other","datetime","2021-10-10T19:40:11.000000+0000","",0,1633899608,"last-submission","","4422c0bb-a3b2-4345-9f3b-4e21d8e5647f","virustotal-report","misc"
"d445d199-232f-4a00-8d94-1f97b0d74ab3",63417,"Other","text","29/60","",0,1633899608,"detection-ratio","","4422c0bb-a3b2-4345-9f3b-4e21d8e5647f","virustotal-report","misc"

