uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c47d5af-37e9-417c-b43d-fc1caee3a00c",7724,"Payload delivery","filename","pizt.exe","",0,1648071667,"","","","",""
"e16fa18c-8be3-46ed-97cc-360b239e444a",7724,"Payload delivery","md5","c16ac65aa8adcf3251d5bf0af99848c5","",1,1648071667,"","","","",""
"52cdb133-336f-4469-89f9-7f5de9417a13",7724,"Payload delivery","sha1","ce6052c85449b14c8178fca7a584035e7884f023","",1,1648071667,"","","","",""
"6cfc8197-ef38-42b8-b267-6a07e5fe242f",7724,"Payload delivery","sha256","f440de2871ef2d9b24f7e2d4323841b5a01e7730e33910ad712627580282af45","",1,1648071667,"","","","",""
"e82f7c83-9bab-4a37-aabf-c0be93c82d81",7724,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648071667,"","","","",""
"2339d403-a3e0-484c-b65e-483d8c5e7e37",7724,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648071667,"","","","",""
"2bab5025-ee07-484f-ad50-0f26fd320220",7724,"Network activity","url","http://websitedesignoxfordshire.co.uk/pizt.exe","",1,1648071667,"","","","",""
"51f6c32a-78aa-4aec-b009-a4954c8add7f",7724,"Network activity","domain","websitedesignoxfordshire.co.uk","",1,1648071667,"","","","",""
"a68ec0fe-3e83-4155-8473-f009e65b36c2",7724,"Other","text",".text","",0,1648071677,"name","","88309a97-41de-443a-aa99-55739113e2a5","pe-section","file"
"e333ea7b-821f-41b2-9da9-72d4490cf8d1",7724,"Payload delivery","md5","2c6f11802aba5b5037e456f1f12bdf25","",1,1648071677,"md5","","88309a97-41de-443a-aa99-55739113e2a5","pe-section","file"
"1a0d8be4-d7d1-42d9-85a9-19392067d280",7724,"Payload delivery","sha1","1a52ed81805ab8cfac6008d610ea0e1a3f73e560","",1,1648071677,"sha1","","88309a97-41de-443a-aa99-55739113e2a5","pe-section","file"
"22839e62-a04b-4881-bbb4-1425e3f5e1aa",7724,"Payload delivery","sha256","71ebeb7de9f534c67a2331dd12d6ef2326e6f603dad0a4d8bfdaaa271dc59773","",1,1648071678,"sha256","","88309a97-41de-443a-aa99-55739113e2a5","pe-section","file"
"211b9cc6-75e4-457f-8632-b6528ab9662a",7724,"Other","size-in-bytes",1024000,"",0,1648071678,"size-in-bytes","","88309a97-41de-443a-aa99-55739113e2a5","pe-section","file"
"03e45e36-7204-4572-8123-f948455cad4c",7724,"Other","float",7.87158,"",0,1648071678,"entropy","","88309a97-41de-443a-aa99-55739113e2a5","pe-section","file"
"7dc87bc9-1813-400f-acda-14047ecfc399",7724,"Other","text",".rsrc","",0,1648071688,"name","","aba8f07c-e613-4cb2-94cc-5620d329f113","pe-section","file"
"de94b3ff-6313-4a13-8086-6617de926b64",7724,"Payload delivery","md5","62efa948a50767a2a9f06ab89588e547","",1,1648071688,"md5","","aba8f07c-e613-4cb2-94cc-5620d329f113","pe-section","file"
"67be1153-65e8-4b45-bf62-4d79b5ae3bc3",7724,"Payload delivery","sha1","89e211bb65575cf71d61904f49bf5937f2406596","",1,1648071688,"sha1","","aba8f07c-e613-4cb2-94cc-5620d329f113","pe-section","file"
"d29f07fd-c457-401d-ac9f-b6312414791b",7724,"Payload delivery","sha256","32c2bbaf0f30347fe9c269cc51f4b684241cf3a22cb5517feaec3890b56bfe45","",1,1648071688,"sha256","","aba8f07c-e613-4cb2-94cc-5620d329f113","pe-section","file"
"2b607ad7-acd2-4e19-afd8-0f0d01eb5371",7724,"Other","size-in-bytes",6656,"",0,1648071688,"size-in-bytes","","aba8f07c-e613-4cb2-94cc-5620d329f113","pe-section","file"
"487f6c89-9170-4c03-a087-2927d4fb34a2",7724,"Other","float",6.91034,"",0,1648071688,"entropy","","aba8f07c-e613-4cb2-94cc-5620d329f113","pe-section","file"
"38941be3-874d-4bf7-b3ca-ed2b7ea19ffb",7724,"Other","text",".reloc","",0,1648071698,"name","","425a5c08-22c8-4c99-8ba2-edd9064d644d","pe-section","file"
"422b1aa7-9dd0-4817-a2bb-e1b4a8379b51",7724,"Payload delivery","md5","f0607f3dd639f818b7c4c5e55033329f","",1,1648071698,"md5","","425a5c08-22c8-4c99-8ba2-edd9064d644d","pe-section","file"
"0935c9fa-85eb-41f2-bfbe-3755e8285ef6",7724,"Payload delivery","sha1","46f017bbd7f0cc2b4a2794c0893b43f6cbb68ab0","",1,1648071698,"sha1","","425a5c08-22c8-4c99-8ba2-edd9064d644d","pe-section","file"
"186f0a37-9940-4f5e-8401-665e0c44dfea",7724,"Payload delivery","sha256","b0b3c83bd0ca087ae4687baedc6404e8e546b46fac360c2ec65a1d5ece679171","",1,1648071698,"sha256","","425a5c08-22c8-4c99-8ba2-edd9064d644d","pe-section","file"
"801bc72d-ae3a-4391-b534-05bc3cdc2d19",7724,"Other","size-in-bytes",512,"",0,1648071698,"size-in-bytes","","425a5c08-22c8-4c99-8ba2-edd9064d644d","pe-section","file"
"dffd24cf-6324-430c-9392-20c609d577c6",7724,"Other","float",0.10191,"",0,1648071698,"entropy","","425a5c08-22c8-4c99-8ba2-edd9064d644d","pe-section","file"
"f68406a6-6d6c-43d1-8986-5bbee1c8d053",7724,"External analysis","link","https://www.virustotal.com/gui/file/f440de2871ef2d9b24f7e2d4323841b5a01e7730e33910ad712627580282af45/detection","",0,1648071707,"permalink","","38882331-eccd-4048-a3cb-34b2fea31358","virustotal-report","misc"
"56cc0b53-3559-4a48-9efb-7762e608504a",7724,"Other","datetime","2022-03-23T19:49:10.000000+0000","",0,1648071708,"last-submission","","38882331-eccd-4048-a3cb-34b2fea31358","virustotal-report","misc"
