uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0a4bc-196c-4f9c-9110-38d9c0a80102",11824,"Payload delivery","filename","elb.exe","",0,1591780540,"","","","",""
"5ee0a4bc-8c78-4643-86c9-38d9c0a80102",11824,"Payload delivery","md5","4c4e1b05546e43a344d4c6ee64356dbf","",1,1591780540,"","","","",""
"5ee0a4bc-7db0-4804-ac96-38d9c0a80102",11824,"Payload delivery","sha1","0a9532fa18d73b4b8e9a9786eebbde5b9f21c169","",1,1591780540,"","","","",""
"5ee0a4bc-63a4-4484-b35b-38d9c0a80102",11824,"Payload delivery","sha256","7a3d7a33b6452beb69dcc8f15b6304fddd7669a631a4b7f5a04227c72505a199","",1,1591780540,"","","","",""
"5ee0a4bc-4360-4b79-9187-38d9c0a80102",11824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591780540,"","","","",""
"5ee0a4bc-4088-44c2-9d47-38d9c0a80102",11824,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591780540,"","","","",""
"5ee0a4bd-806c-47ea-829c-38d9c0a80102",11824,"Network activity","url","http://ivobrandao.com/wp-admin/images/files/elb.exe","",1,1591780541,"","","","",""
"5ee0a4bd-0e58-4e7c-a142-38d9c0a80102",11824,"Network activity","domain","ivobrandao.com","",1,1591780541,"","","","",""
"cbf4b111-d57e-4899-ab81-a5732b824b51",11824,"Other","text",".text","",0,1591780541,"name","","3bf61353-ade3-416b-b216-4a3dcf8600a3","pe-section","file"
"1d03c39a-3c75-4053-b028-74960132d8f0",11824,"Payload delivery","md5","0796465f775b0980b33bf638bc9b7a42","",1,1591780541,"md5","","3bf61353-ade3-416b-b216-4a3dcf8600a3","pe-section","file"
"c4a1f884-e691-45df-b969-409ce5bd603d",11824,"Payload delivery","sha1","9e5300afde1df68bf3d2d6d20456d90c4a11d869","",1,1591780541,"sha1","","3bf61353-ade3-416b-b216-4a3dcf8600a3","pe-section","file"
"dd629d4e-ffe4-4053-b233-b9caf76311f0",11824,"Payload delivery","sha256","b93287caab0dd5069498a8eae508c8f9cea4e5388fdfc37aecba6672bbc0b60e","",1,1591780541,"sha256","","3bf61353-ade3-416b-b216-4a3dcf8600a3","pe-section","file"
"9d48cdaa-f719-4401-85a2-5062831cf0bf",11824,"Other","size-in-bytes",286208,"",0,1591780541,"size-in-bytes","","3bf61353-ade3-416b-b216-4a3dcf8600a3","pe-section","file"
"447a1e51-f889-4058-a6ea-5767b448f800",11824,"Other","float",6.60726,"",0,1591780541,"entropy","","3bf61353-ade3-416b-b216-4a3dcf8600a3","pe-section","file"
"d2ae34d7-6412-40b8-91f0-0c2990954c57",11824,"Other","text",".rsrc","",0,1591780541,"name","","3f1d5989-712b-476b-96bd-dfcaa50edf84","pe-section","file"
"2c21d320-39e2-45fd-8876-19fd4fc3fe34",11824,"Payload delivery","md5","bafa4e998bbe6300c62ddad00a2a5196","",1,1591780541,"md5","","3f1d5989-712b-476b-96bd-dfcaa50edf84","pe-section","file"
"796fa1f7-6160-40e2-9376-06509fabfb28",11824,"Payload delivery","sha1","7d9108c2fd381cc56cb66d6fde48597abe6cb16c","",1,1591780541,"sha1","","3f1d5989-712b-476b-96bd-dfcaa50edf84","pe-section","file"
"f5f6651c-0dd9-49aa-8f39-8ee73cecddb0",11824,"Payload delivery","sha256","ab443599e505dbee888f23156e24b5d1d2e4347c9e007045eb4847936676b03c","",1,1591780541,"sha256","","3f1d5989-712b-476b-96bd-dfcaa50edf84","pe-section","file"
"7a51fd43-0240-4a5f-b7b0-e79259c43dee",11824,"Other","size-in-bytes",1024,"",0,1591780541,"size-in-bytes","","3f1d5989-712b-476b-96bd-dfcaa50edf84","pe-section","file"
"a7786359-e14b-4684-9c69-34528c4dc737",11824,"Other","float",2.37598,"",0,1591780541,"entropy","","3f1d5989-712b-476b-96bd-dfcaa50edf84","pe-section","file"
"c8194d53-b7b4-41a9-82db-6312cfef02c6",11824,"Other","text",".reloc","",0,1591780542,"name","","87da7557-ab19-41c5-950a-3890260bd7ae","pe-section","file"
"0bd5dea3-4244-417b-8520-a8da98c31b17",11824,"Payload delivery","md5","7485fea64ea374ee12904745d74aef9d","",1,1591780542,"md5","","87da7557-ab19-41c5-950a-3890260bd7ae","pe-section","file"
"c4f41e61-a5e2-4f21-8d5b-cfd8b3dbc46f",11824,"Payload delivery","sha1","6e4974bf85326efb05ca0b3325a3bccede61525f","",1,1591780542,"sha1","","87da7557-ab19-41c5-950a-3890260bd7ae","pe-section","file"
"233cbfa7-a098-4acc-aada-c290636c31dd",11824,"Payload delivery","sha256","5be079bbc613ea8289b946b1380cad08d5b32c64b48b02bee77996e3f171eb71","",1,1591780542,"sha256","","87da7557-ab19-41c5-950a-3890260bd7ae","pe-section","file"
"e86ed4bf-4fdc-4db5-904e-fcf6423ab1a2",11824,"Other","size-in-bytes",512,"",0,1591780542,"size-in-bytes","","87da7557-ab19-41c5-950a-3890260bd7ae","pe-section","file"
"d00c2446-3a84-4d90-891a-ef6067258a2c",11824,"Other","float",0.10191,"",0,1591780542,"entropy","","87da7557-ab19-41c5-950a-3890260bd7ae","pe-section","file"
"0a7b401c-aa0e-40d6-a094-18425b8686cf",11824,"External analysis","link","https://www.virustotal.com/gui/file/7a3d7a33b6452beb69dcc8f15b6304fddd7669a631a4b7f5a04227c72505a199/detection","",0,1591780542,"permalink","","d5bfb25c-8abf-4be9-bf66-dae96aa9c8a6","virustotal-report","misc"
