uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06caae-efbc-4e05-8328-0ec1c0a80102",18757,"Payload delivery","filename","vcimanagement.mips","",0,1594280622,"","","","",""
"5f06caae-22d8-4001-a070-0ec1c0a80102",18757,"Payload delivery","md5","29fe725816eb729075f7ce8e986ce465","",1,1594280622,"","","","",""
"5f06caae-c03c-41a1-8f76-0ec1c0a80102",18757,"Payload delivery","sha1","ef2fedf473c022f2f319696d47e04ffa58043949","",1,1594280622,"","","","",""
"5f06caae-b8f0-4834-b9e1-0ec1c0a80102",18757,"Payload delivery","sha256","8497572291133d89fa5c44bd0e257f09b0a2f4557a74587c966279160598c10a","",1,1594280622,"","","","",""
"5f06caae-e720-40be-958a-0ec1c0a80102",18757,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594280622,"","","","",""
"5f06caae-2230-4a49-8f35-0ec1c0a80102",18757,"Network activity","url","http://37.49.224.189/bins/vcimanagement.mips","",1,1594280622,"","","","",""
"5f06caae-1a80-4eb2-8243-0ec1c0a80102",18757,"Network activity","ip-dst","37.49.224.189","",1,1594280622,"","","","",""
"42d0bf25-51fa-40a5-bb2c-212c8445dffe",18757,"External analysis","link","https://www.virustotal.com/gui/file/8497572291133d89fa5c44bd0e257f09b0a2f4557a74587c966279160598c10a/detection","",0,1594280624,"permalink","","92420d1e-3b26-4f3c-8b48-f0de8a6f223d","virustotal-report","misc"
"e6945308-27e8-4686-8fc7-1c7d28fcfaa2",18757,"Other","datetime","2020-07-09T05:15:34.000000+0000","",0,1594280624,"last-submission","","92420d1e-3b26-4f3c-8b48-f0de8a6f223d","virustotal-report","misc"
"552e6e75-7e50-40b5-8fbf-e2a52cfde413",18757,"Other","text","30/59","",0,1594280624,"detection-ratio","","92420d1e-3b26-4f3c-8b48-f0de8a6f223d","virustotal-report","misc"

