uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd01a1aa-c2d8-4676-bde9-1cca53454810",7959,"Payload delivery","filename","bolonetwork.m68k","",0,1721034723,"","","","",""
"dbed14e1-cdf8-49bc-a646-25dd53ca837f",7959,"Payload delivery","md5","feee8e90e0e64203499904a0c7434d26","",1,1721034723,"","","","",""
"90cfd19c-0361-49ba-913b-f246a72937e3",7959,"Payload delivery","sha1","eedecaf481aa8adc84fd1dbd599d2d9dcfc1267e","",1,1721034723,"","","","",""
"690dca48-3488-490e-83db-250bc4e84d82",7959,"Payload delivery","sha256","1c15048415d78f2a5c1956e9b6071d5fe38b5596622c1c272c6234d1bc7ea6eb","",1,1721034723,"","","","",""
"7eaaedc7-3e34-49e8-8826-4a579853bc93",7959,"Payload delivery","mime-type","application/x-executable","",0,1721034723,"","","","",""
"4266d148-6a47-4ee0-b6af-56165b4f6b6d",7959,"Network activity","url","http://51.79.142.121/bolonetwork.m68k","",1,1721034723,"","","","",""
"88a0eec4-4af8-49dd-b401-ffa249214a6f",7959,"Network activity","ip-dst","51.79.142.121","",1,1721034723,"","","","",""
"d0664205-6bcf-46d3-95de-ad3367359079",7959,"External analysis","link","https://www.virustotal.com/gui/file/1c15048415d78f2a5c1956e9b6071d5fe38b5596622c1c272c6234d1bc7ea6eb/detection","",0,1724750104,"permalink","","1c060297-564f-4895-8304-e6ce7a0f916b","virustotal-report","misc"
"619fdec3-598a-4f2e-a5c0-acd8132ed559",7959,"Other","datetime","2024-07-22T06:50:23.000000+0000","",0,1724750104,"last-submission","","1c060297-564f-4895-8304-e6ce7a0f916b","virustotal-report","misc"
"3b4ed831-4be0-4fdf-826c-5c3a0067ea04",7959,"Other","text","42/79","",0,1724750104,"detection-ratio","","1c060297-564f-4895-8304-e6ce7a0f916b","virustotal-report","misc"

