uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa56746e-bc8a-4ff3-ba27-a96c0c9a38f4",13531,"Payload delivery","filename","emptyfilename.tmp","",0,1652449506,"","","","",""
"e2695e67-0672-49fa-b6a5-5d4ee2cce91a",13531,"Payload delivery","md5","6352385e34de0c1d25aff8dbc44fbf98","",1,1652449506,"","","","",""
"40a6cf41-4220-49c1-b28a-043b964cfcf0",13531,"Payload delivery","sha1","8014cae7ba3c9dc32dde5eb97d48026771cfca1d","",1,1652449506,"","","","",""
"557862b9-07bd-4b37-8090-61c1f74cd5d6",13531,"Payload delivery","sha256","44734daf28ab7c5e8296e04c4910ab9c2b4a39e8fbab4f8fed4c2dda53caa56a","",1,1652449506,"","","","",""
"b948ad17-db0f-4e34-ae14-5570ba633b81",13531,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652449506,"","","","",""
"a2752e72-f4b6-4ce1-a909-5e2ecc8f03df",13531,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652449506,"","","","",""
"44c645d9-28bb-49d5-b6b3-35381bb1e886",13531,"Network activity","url","https://www.jdserralheria.com.br/cgi-bin/KFG6/","",1,1652449506,"","","","",""
"dedb3537-ed7c-4ce1-acb2-44344201d54a",13531,"Network activity","domain","www.jdserralheria.com.br","",1,1652449506,"","","","",""
"2ba908e0-ec48-4c62-9dcb-1648f7509fda",13531,"Other","text",".text","",0,1652449506,"name","","56835d4b-86d2-4dd5-9931-2e3ddf8d0d3b","pe-section","file"
"e4423597-124b-4df9-a03a-c81d01283326",13531,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652449506,"md5","","56835d4b-86d2-4dd5-9931-2e3ddf8d0d3b","pe-section","file"
"1329f172-c38d-4c73-a8ec-f23f8d84cbba",13531,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652449506,"sha1","","56835d4b-86d2-4dd5-9931-2e3ddf8d0d3b","pe-section","file"
"08c56e26-2dd7-4720-a871-461c234bb28e",13531,"Payload delivery","sha256","917c93df433a572a3eb70d664d79ea1652e57f687ff22ce6969f70faa83a1f2a","",1,1652449506,"sha256","","56835d4b-86d2-4dd5-9931-2e3ddf8d0d3b","pe-section","file"
"4a01b57c-4593-4fd8-b618-f767a957a2b0",13531,"Other","size-in-bytes",329216,"",0,1652449506,"size-in-bytes","","56835d4b-86d2-4dd5-9931-2e3ddf8d0d3b","pe-section","file"
"7fc99aec-bbdf-497d-8e5e-d1f6dde7e22c",13531,"Other","float",5.26882,"",0,1652449506,"entropy","","56835d4b-86d2-4dd5-9931-2e3ddf8d0d3b","pe-section","file"
"c8269b7a-0f21-4633-a545-d564d520f55f",13531,"Other","text",".rdata","",0,1652449507,"name","","c875d468-8cad-4fa9-b0a9-255730cb3e7f","pe-section","file"
"3b28b313-2f9c-4c97-b998-e54cda07241a",13531,"Payload delivery","md5","b873e436fc133b7ad42252e6aaf9d6e6","",1,1652449507,"md5","","c875d468-8cad-4fa9-b0a9-255730cb3e7f","pe-section","file"
"d0e5c473-5a8d-4376-ae2d-49b33d9d5635",13531,"Payload delivery","sha1","223a58daa123a1f9fd53fc888ce8605686be03f3","",1,1652449507,"sha1","","c875d468-8cad-4fa9-b0a9-255730cb3e7f","pe-section","file"
"430772a4-bdd6-4f3d-8852-44e671b8a51f",13531,"Payload delivery","sha256","4aca3e0969380df22d5ef1cd1dda57390372ae2d8973e35144e6023d9a5ce3c6","",1,1652449507,"sha256","","c875d468-8cad-4fa9-b0a9-255730cb3e7f","pe-section","file"
