uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba1208-4520-4305-abdf-42fac0a80102",4728,"Payload delivery","filename","UnHAnaAW.sh4","",0,1589252616,"","","","",""
"5eba1208-6ae8-4a3c-aaf4-42fac0a80102",4728,"Payload delivery","md5","b1d48f5d56532902b3a1fdb4c787be74","",1,1589252616,"","","","",""
"5eba1208-ec7c-4b3e-8ee6-42fac0a80102",4728,"Payload delivery","sha1","a98f6a029d632936b4fb18d9d5f00698ea6827e2","",1,1589252616,"","","","",""
"5eba1208-d16c-4b60-85ca-42fac0a80102",4728,"Payload delivery","sha256","3c05c695d5a86883c57da0a0007a403864029ef27d99bf6a104e332db370caec","",1,1589252616,"","","","",""
"5eba1208-2f30-4e56-a733-42fac0a80102",4728,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1589252616,"","","","",""
"5eba1208-0c4c-4f18-b3fe-42fac0a80102",4728,"Network activity","url","http://45.148.10.152/bins/UnHAnaAW.sh4","",1,1589252616,"","","","",""
"5eba1208-8b88-4936-bbf4-42fac0a80102",4728,"Network activity","ip-dst","45.148.10.152","",1,1589252616,"","","","",""
"6d00800b-667a-43ac-b59a-619ac0c74e7b",4728,"External analysis","link","https://www.virustotal.com/gui/file/3c05c695d5a86883c57da0a0007a403864029ef27d99bf6a104e332db370caec/detection","",0,1589252616,"permalink","","01e6f846-b8cf-4ddb-bb15-1a4c63022dd9","virustotal-report","misc"
"d0007637-cddb-4931-8c51-74859faf5484",4728,"Other","datetime","2020-05-12T00:52:53.000000+0000","",0,1589252616,"last-submission","","01e6f846-b8cf-4ddb-bb15-1a4c63022dd9","virustotal-report","misc"
"5c4bb299-6b56-4016-a5f1-a80cbc648b61",4728,"Other","text","31/60","",0,1589252616,"detection-ratio","","01e6f846-b8cf-4ddb-bb15-1a4c63022dd9","virustotal-report","misc"

