uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d12953a0-1dd0-4a0b-9d70-f11d10bef454",9889,"Payload delivery","filename","smips","",0,1726841284,"","","","",""
"63e30656-c490-4435-936c-530857e15a12",9889,"Payload delivery","md5","ae31fd82ccf92ce56fc0281098f5d6a1","",1,1726841284,"","","","",""
"d4528861-1810-4722-b62c-5b515e68d3f2",9889,"Payload delivery","sha1","c9502bba149764537df18ed97a78072cb65505de","",1,1726841284,"","","","",""
"22b3148c-00c1-412b-9c93-95bd73c8c9d8",9889,"Payload delivery","sha256","3b9fd65e8b4afc0fab3e1fa195795057f4006f7b34988a4406f8658f0179caac","",1,1726841284,"","","","",""
"3c2e5e28-6fa6-4cda-bb1e-6e86930e0460",9889,"Payload delivery","mime-type","application/x-executable","",0,1726841284,"","","","",""
"09ae1b65-0b09-4905-b627-ccc5f6eabf06",9889,"Network activity","url","http://154.216.19.57/smips","",1,1726841284,"","","","",""
"2f42666d-6fd3-4963-a93b-c5eb0314b820",9889,"Network activity","ip-dst","154.216.19.57","",1,1726841284,"","","","",""
"0fbc022a-eb75-4b08-a620-3a815e696978",9889,"External analysis","link","https://www.virustotal.com/gui/file/3b9fd65e8b4afc0fab3e1fa195795057f4006f7b34988a4406f8658f0179caac/detection","",0,1726841284,"permalink","","c7555273-cc33-4f88-a13c-6bcbd6407256","virustotal-report","misc"
"ba12d348-70d6-4123-95bd-7b80f0d3f035",9889,"Other","datetime","2024-09-19T01:09:42.000000+0000","",0,1726841284,"last-submission","","c7555273-cc33-4f88-a13c-6bcbd6407256","virustotal-report","misc"
"499e7d2c-90ea-4bba-a271-90be18b794bf",9889,"Other","text","27/77","",0,1726841284,"detection-ratio","","c7555273-cc33-4f88-a13c-6bcbd6407256","virustotal-report","misc"

