uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f8d06b2-dbca-4c7a-aae6-d550fddff024",3399,"Payload delivery","filename","snype.mips","",0,1641408064,"","","","",""
"489ee0de-ef55-4ce7-a588-539c72a56727",3399,"Payload delivery","md5","73b1e651e0137259aac9847510f4f45a","",1,1641408064,"","","","",""
"2d590804-1998-430e-a394-58be2befcd7b",3399,"Payload delivery","sha1","3a51cd302a3797dd89d198bfd7a1bcae273a2537","",1,1641408064,"","","","",""
"d0e58a4d-0c44-4ae4-9181-eea99ecdf956",3399,"Payload delivery","sha256","69528c836a61dfa3e3d32900478a054d9fda28898e9238e45f92915360f7f71e","",1,1641408064,"","","","",""
"5ff6123c-c1ed-41a9-936c-b9dc4913998f",3399,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641408064,"","","","",""
"17b46729-0346-4b2d-8cde-eedee28e0b5b",3399,"Network activity","url","http://46.249.32.109/snype.mips","",1,1641408064,"","","","",""
"97a15ef0-77bc-4172-bae0-af778a20b179",3399,"Network activity","ip-dst","46.249.32.109","",1,1641408064,"","","","",""
"9660f300-d7b0-4329-af35-1709d2b4483f",3399,"External analysis","link","https://www.virustotal.com/gui/file/69528c836a61dfa3e3d32900478a054d9fda28898e9238e45f92915360f7f71e/detection","",0,1641408065,"permalink","","f919af8c-ee2a-4ac4-8202-79d45ef90298","virustotal-report","misc"
"09ce0669-b0bf-40d5-8f89-96cb1d9c8f7b",3399,"Other","datetime","2022-01-05T15:51:38.000000+0000","",0,1641408065,"last-submission","","f919af8c-ee2a-4ac4-8202-79d45ef90298","virustotal-report","misc"
"7b604109-e4f5-4af5-84d5-15e48dae083d",3399,"Other","text","18/61","",0,1641408065,"detection-ratio","","f919af8c-ee2a-4ac4-8202-79d45ef90298","virustotal-report","misc"

