uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6344ffc-345d-43c1-9a4f-74c2ccce01d0",40246,"Payload delivery","filename","pandora.m68k","",0,1683785585,"","","","",""
"4775e7fe-51b1-4ffe-a425-7f71f3370f1f",40246,"Payload delivery","md5","9a7fed775d652fb086f8e74c3a7fd571","",1,1683785585,"","","","",""
"332d7a20-ac9f-4ce6-a531-a7e0d35988a2",40246,"Payload delivery","sha1","eb1ecd7a98287d87c90c9e993cbb3e4999cc6bce","",1,1683785585,"","","","",""
"629c6dce-4466-4133-892b-b975751ea73f",40246,"Payload delivery","sha256","45995d8bc37a7ec0fc6da8541f4492501d052f16a7dbb09dac3804698b83bb78","",1,1683785585,"","","","",""
"5998c344-2272-4436-b08a-de8ea296987c",40246,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1683785585,"","","","",""
"c4f50cfb-053c-472d-8bfb-8a4dea7b385b",40246,"Network activity","url","http://77.91.75.228/Pandoras_Box/pandora.m68k","",1,1683785585,"","","","",""
"9af65e04-3567-4ba9-a98a-63898f74377f",40246,"Network activity","ip-dst","77.91.75.228","",1,1683785585,"","","","",""
"5f126b04-2e3d-48ba-9db8-5bbe4149cc6e",40246,"External analysis","link","https://www.virustotal.com/gui/file/45995d8bc37a7ec0fc6da8541f4492501d052f16a7dbb09dac3804698b83bb78/detection","",0,1683785585,"permalink","","6edf974e-c155-4d78-862b-53cab4df6708","virustotal-report","misc"
"a41735d5-7b3d-4125-83e1-9fa705360a91",40246,"Other","datetime","2023-05-11T05:38:05.000000+0000","",0,1683785585,"last-submission","","6edf974e-c155-4d78-862b-53cab4df6708","virustotal-report","misc"
"fbceff00-5399-48e9-934b-a63f2907f80c",40246,"Other","text","25/45","",0,1683785585,"detection-ratio","","6edf974e-c155-4d78-862b-53cab4df6708","virustotal-report","misc"

