uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeabd24-2fe0-4e74-b71a-30b5c0a80102",13482,"Payload delivery","filename","PGuCAqxwKFaJAda.exe","",0,1592442148,"","","","",""
"5eeabd25-3968-48e0-99c1-30b5c0a80102",13482,"Payload delivery","md5","0453cba8717cbdd7bf69432fe1f0e050","",1,1592442149,"","","","",""
"5eeabd2a-2b68-4c51-9a6e-30b5c0a80102",13482,"Payload delivery","sha1","8504fee31cd56458f2fc7642a7fb37745f94e397","",1,1592442154,"","","","",""
"5eeabd2a-f3cc-4f2f-bd1d-30b5c0a80102",13482,"Payload delivery","sha256","ff426a58a852e0960291fb86f188f62bf25105280922251aa1a2d66092c43b55","",1,1592442154,"","","","",""
"5eeabd2a-8c6c-4d5a-89fe-30b5c0a80102",13482,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592442154,"","","","",""
"5eeabd2a-4684-460a-99bf-30b5c0a80102",13482,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592442154,"","","","",""
"5eeabd2b-272c-4fe0-affb-30b5c0a80102",13482,"Network activity","url","http://microtechnology.hk/wapdast/PGuCAqxwKFaJAda.exe","",1,1592442155,"","","","",""
"5eeabd2b-ad78-401f-9d4a-30b5c0a80102",13482,"Network activity","domain","microtechnology.hk","",1,1592442155,"","","","",""
"22b8c0db-9a14-4e30-a3ea-f825244bc518",13482,"Other","text",".text","",0,1592442161,"name","","2a442f45-f56e-49f1-93fd-63aed803552d","pe-section","file"
"51d9d851-bc28-4015-bf87-1c9bb4891ae3",13482,"Payload delivery","md5","e0bf583700b5a607b9fd4dddd28a8b20","",1,1592442162,"md5","","2a442f45-f56e-49f1-93fd-63aed803552d","pe-section","file"
"57d3c34b-0c44-4e54-86b6-550a44bf6c66",13482,"Payload delivery","sha1","ab68b97b10abef00ce40c5b72d100427a5a71fd6","",1,1592442163,"sha1","","2a442f45-f56e-49f1-93fd-63aed803552d","pe-section","file"
"f5bc3f40-1aa0-4dcb-ae72-01c39f3e114a",13482,"Payload delivery","sha256","8830f391512d8bb9e2ab5e1390600a1510d65fc79a2d0300bce18e0354d53ee5","",1,1592442163,"sha256","","2a442f45-f56e-49f1-93fd-63aed803552d","pe-section","file"
"6931238a-bf51-4073-a4d3-566ee9a8ba9f",13482,"Other","size-in-bytes",839168,"",0,1592442163,"size-in-bytes","","2a442f45-f56e-49f1-93fd-63aed803552d","pe-section","file"
"ac54ba79-0f4e-42de-bbb6-b0c9c8af2904",13482,"Other","float",7.9298,"",0,1592442163,"entropy","","2a442f45-f56e-49f1-93fd-63aed803552d","pe-section","file"
"de2ccef4-ee87-4747-adb9-165dbeae21f9",13482,"Other","text",".rsrc","",0,1592442173,"name","","b6a8bd9c-9297-498a-8764-1ae53b5e203d","pe-section","file"
"79fa9702-29ce-4b8d-b63c-1b486f9fa5ad",13482,"Payload delivery","md5","29d29c51b9e77824465661270607d6f7","",1,1592442173,"md5","","b6a8bd9c-9297-498a-8764-1ae53b5e203d","pe-section","file"
"82361ce5-14b0-4e2e-b470-994e6db88517",13482,"Payload delivery","sha1","72773cc169842ff4fb2194cfc8e83efc081e560e","",1,1592442173,"sha1","","b6a8bd9c-9297-498a-8764-1ae53b5e203d","pe-section","file"
"0a388c49-83aa-458d-86d0-0626f83bff6a",13482,"Payload delivery","sha256","22f7fc3e182f1a1a79269fabc838f8866ce2e1dc6ac6da945d59d7dbc01121e6","",1,1592442173,"sha256","","b6a8bd9c-9297-498a-8764-1ae53b5e203d","pe-section","file"
"7a887a56-ab44-40a3-8c44-33e4b64e7f6a",13482,"Other","size-in-bytes",1536,"",0,1592442173,"size-in-bytes","","b6a8bd9c-9297-498a-8764-1ae53b5e203d","pe-section","file"
"6a054304-5d64-4fe9-865f-5e33da718279",13482,"Other","float",4.08374,"",0,1592442174,"entropy","","b6a8bd9c-9297-498a-8764-1ae53b5e203d","pe-section","file"
"12c51fbb-de21-4a42-a261-28c3d2c217fb",13482,"Other","text",".reloc","",0,1592442178,"name","","b0b0f41f-b572-4a54-a088-50f857fd0126","pe-section","file"
"2361e3b9-5b47-4600-a403-40a745add463",13482,"Payload delivery","md5","f47e6195e826a3f1c84d5f1a84157e5a","",1,1592442180,"md5","","b0b0f41f-b572-4a54-a088-50f857fd0126","pe-section","file"
"d38bca1a-9a44-4b69-9eca-97e0a1f6d736",13482,"Payload delivery","sha1","f161d337465c566566df921a55fc03861a047bbc","",1,1592442181,"sha1","","b0b0f41f-b572-4a54-a088-50f857fd0126","pe-section","file"
"0536d0d8-2247-492d-a846-88c0541ba67f",13482,"Payload delivery","sha256","a113f08761990451e65d801e353fbe564f6acea29e763ccc1c94f8cc206e9b15","",1,1592442181,"sha256","","b0b0f41f-b572-4a54-a088-50f857fd0126","pe-section","file"
"8a9838f0-00bd-447a-b269-23a8630b6458",13482,"Other","size-in-bytes",512,"",0,1592442181,"size-in-bytes","","b0b0f41f-b572-4a54-a088-50f857fd0126","pe-section","file"
"0fb8579d-ccea-4005-ac88-da8f462ddb26",13482,"Other","float",0.0980042,"",0,1592442181,"entropy","","b0b0f41f-b572-4a54-a088-50f857fd0126","pe-section","file"
"fbfc9656-f2f1-4092-af8f-e3f1f87be050",13482,"External analysis","link","https://www.virustotal.com/gui/file/ff426a58a852e0960291fb86f188f62bf25105280922251aa1a2d66092c43b55/detection","",0,1592442183,"permalink","","84e56276-8e8c-4c9d-b2fa-11eb717d7b44","virustotal-report","misc"
"2fad802d-aea6-4a4c-ae9c-7edbb0ea4e39",13482,"Other","datetime","2020-06-17T14:20:34.000000+0000","",0,1592442183,"last-submission","","84e56276-8e8c-4c9d-b2fa-11eb717d7b44","virustotal-report","misc"
"05da3f66-8710-4461-9890-096551af9495",13482,"Other","text","24/74","",0,1592442184,"detection-ratio","","84e56276-8e8c-4c9d-b2fa-11eb717d7b44","virustotal-report","misc"

