uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d809d-be64-4902-8a4c-7fd5c0a8018c",3944,"Payload delivery","filename","UnHAnaAW.arm","",0,1585283229,"","","","",""
"5e7d809e-0dd0-4797-83f0-7fd5c0a8018c",3944,"Payload delivery","md5","55580df4a002428dda2352fdc23b5eac","",1,1585283230,"","","","",""
"5e7d809e-9260-427e-abea-7fd5c0a8018c",3944,"Payload delivery","sha1","535effe6257358fa9efba57e79ef3283a21270d8","",1,1585283230,"","","","",""
"5e7d809e-3cac-427c-b3cb-7fd5c0a8018c",3944,"Payload delivery","sha256","6957b8c6d408af91104dc028c7b4665aea941a115b2d2ee00f93c96febcea31c","",1,1585283230,"","","","",""
"5e7d809e-e59c-4f07-9540-7fd5c0a8018c",3944,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1585283230,"","","","",""
"5e7d809f-e2cc-42ef-9d50-7fd5c0a8018c",3944,"Network activity","url","http://170.130.172.42/bins/UnHAnaAW.arm","",1,1585283231,"","","","",""
"5e7d809f-dd90-400c-9586-7fd5c0a8018c",3944,"Network activity","ip-dst","170.130.172.42","",1,1585283231,"","","","",""
"1917ca2d-888b-4d7b-b12f-60827c3e4e77",3944,"External analysis","link","https://www.virustotal.com/gui/file/6957b8c6d408af91104dc028c7b4665aea941a115b2d2ee00f93c96febcea31c/detection","",0,1585283234,"permalink","","a77f795c-75f5-4cb2-ad2a-cd341e372a6a","virustotal-report","misc"
"e39f3652-9894-4da0-a736-e5300e5d9592",3944,"Other","datetime","2020-03-27T02:39:45.000000+0000","",0,1585283234,"last-submission","","a77f795c-75f5-4cb2-ad2a-cd341e372a6a","virustotal-report","misc"
"96844b18-1c12-4359-b4f0-612dae30e54c",3944,"Other","text","34/60","",0,1585283234,"detection-ratio","","a77f795c-75f5-4cb2-ad2a-cd341e372a6a","virustotal-report","misc"

