uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fc33757-b715-4c2f-bb45-441d77868c05",24649,"Payload delivery","filename","arm","",0,1596630198,"","","","",""
"dee22d5c-dfef-4b61-8a6a-c96095364513",24649,"Payload delivery","md5","d8aaa3512d8ffb44359b1e1e5301074d","",1,1596630198,"","","","",""
"1c27fee8-522d-4eec-914b-18b6f46e4a02",24649,"Payload delivery","sha1","167f573e51a62c4a525f97fb006027a9584f4e1d","",1,1596630198,"","","","",""
"c26cd012-c4e5-4b7f-935b-94faf44de9cf",24649,"Payload delivery","sha256","eb0f203ece99d15d1eb7a8f71b2ac3e50e177d5b7937131537bd13e6a5004c7f","",1,1596630198,"","","","",""
"3a14e1f9-18ef-4e48-a83b-3febb4619358",24649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1596630198,"","","","",""
"0795c8e8-345f-4073-a6e5-20194453ae42",24649,"Network activity","url","http://192.241.154.75/bins/arm","",1,1596630198,"","","","",""
"07e66b07-1acc-4b43-baf8-cf74057fbad4",24649,"Network activity","ip-dst","192.241.154.75","",1,1596630198,"","","","",""
"e8009ffc-92db-4619-869e-685e88dc8553",24649,"External analysis","link","https://www.virustotal.com/gui/file/eb0f203ece99d15d1eb7a8f71b2ac3e50e177d5b7937131537bd13e6a5004c7f/detection","",0,1596630198,"permalink","","f7cee5fc-368d-4362-96f8-78c822eddea3","virustotal-report","misc"
"918e8760-c3db-443a-8aec-70e965ee7444",24649,"Other","datetime","2020-08-03T12:38:06.000000+0000","",0,1596630198,"last-submission","","f7cee5fc-368d-4362-96f8-78c822eddea3","virustotal-report","misc"
"d9849af1-3b7d-4bf0-b388-d041ba1cf3c9",24649,"Other","text","21/59","",0,1596630198,"detection-ratio","","f7cee5fc-368d-4362-96f8-78c822eddea3","virustotal-report","misc"

