uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aba63f2-25cd-463c-b423-4d95837ba28e",17298,"Payload delivery","filename","DEVLOADER.exe","",0,1654955649,"","","","",""
"512be1cf-901c-49a6-a3b4-18deff1ef9de",17298,"Payload delivery","md5","8d05c837d872becf666f1ce16e860d13","",1,1654955649,"","","","",""
"7467b042-4d5b-4191-b4bc-94ae510a3657",17298,"Payload delivery","sha1","445496d5ec10abe8aae36775bbd8c86ef3d0d81a","",1,1654955649,"","","","",""
"707d4093-fcba-4d61-9a1e-63b0183a0309",17298,"Payload delivery","sha256","73e926ed57eae4d7da49906fc5a8a0cc9507c5e3481e1146be98aaa1514773fc","",1,1654955649,"","","","",""
"6a8f0c56-47b0-4631-a923-02be9b10432c",17298,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1654955649,"","","","",""
"235a3088-8688-4339-9935-291aa4ccb346",17298,"Payload delivery","imphash","32c00243248766c78e518933e661bd05","",0,1654955649,"","","","",""
"a899b7d9-75c6-41a9-b4a6-b1393ecd31ad",17298,"Network activity","url","http://devgamingfr.com/tool2/DEVLOADER.exe","",1,1654955649,"","","","",""
"67848e76-80e7-41eb-8d79-da288d26f3e2",17298,"Network activity","domain","devgamingfr.com","",1,1654955649,"","","","",""
"1c4ff41a-3986-433f-a3be-198b88cdd419",17298,"Other","text",".text","",0,1654955649,"name","","6b9a8a1b-bd9f-4006-8768-0c247b7eaa8a","pe-section","file"
"9ca89abb-0c5f-4154-b4a4-452b112bf20c",17298,"Payload delivery","md5","95e0f944b47d62b8ff4f148ba5bd0f3b","",1,1654955649,"md5","","6b9a8a1b-bd9f-4006-8768-0c247b7eaa8a","pe-section","file"
"c01b17c2-3357-450f-9ee0-81a842365013",17298,"Payload delivery","sha1","62fcf6aaff2e055e1a818c456174abee35028d04","",1,1654955649,"sha1","","6b9a8a1b-bd9f-4006-8768-0c247b7eaa8a","pe-section","file"
"a4a3c4a9-575b-4d75-a23f-1426968327a1",17298,"Payload delivery","sha256","c208ba8d658acb5c6cac74cbfea8a474ade0ec741ed3cd8ee7548f51fe452049","",1,1654955649,"sha256","","6b9a8a1b-bd9f-4006-8768-0c247b7eaa8a","pe-section","file"
"905fa874-684d-4407-967c-831ab6be02dd",17298,"Other","size-in-bytes",2487808,"",0,1654955649,"size-in-bytes","","6b9a8a1b-bd9f-4006-8768-0c247b7eaa8a","pe-section","file"
"3524ce31-0976-4e77-ab3a-18de48d15567",17298,"Other","float",6.69474,"",0,1654955649,"entropy","","6b9a8a1b-bd9f-4006-8768-0c247b7eaa8a","pe-section","file"
"0a08b3c6-0ccb-4bbb-825a-b35adaa98609",17298,"Other","text",".rdata","",0,1654955649,"name","","6a9b151e-ebb7-4e2d-92c5-70d1ade80dad","pe-section","file"
"8ace4212-cba5-4d9e-a678-77f512bbc181",17298,"Payload delivery","md5","386a4859473f0fe4de496bbf204ea1d7","",1,1654955649,"md5","","6a9b151e-ebb7-4e2d-92c5-70d1ade80dad","pe-section","file"
"a768c4d3-ddf2-4847-8474-c936e2202f76",17298,"Payload delivery","sha1","d3e9d35b86adbdee3cbc54f5ca182d345d469c20","",1,1654955649,"sha1","","6a9b151e-ebb7-4e2d-92c5-70d1ade80dad","pe-section","file"
"7f6152e2-dd60-46d0-8055-dd1fcb0821ca",17298,"Payload delivery","sha256","fcc8c1d87d296416481dc22af6c3e49c097e0f15bc6ebc7286aae3b1fdb9ef4d","",1,1654955649,"sha256","","6a9b151e-ebb7-4e2d-92c5-70d1ade80dad","pe-section","file"
"3aa73df6-6ce1-42db-b167-fbe68b2fe33d",17298,"Other","size-in-bytes",806912,"",0,1654955649,"size-in-bytes","","6a9b151e-ebb7-4e2d-92c5-70d1ade80dad","pe-section","file"
"a1a7a9f7-733c-443e-b253-de7b81345e99",17298,"Other","float",5.71179,"",0,1654955649,"entropy","","6a9b151e-ebb7-4e2d-92c5-70d1ade80dad","pe-section","file"
