uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"403c972b-c0de-4608-a01d-c4e837d5ee1c",59098,"Payload delivery","filename","arm5","",0,1627434007,"","","","",""
"2d271806-6784-4643-b1c5-aa57a0e7f8d8",59098,"Payload delivery","md5","4b0c02343a48ffdc7cbb9c902d511af1","",1,1627434007,"","","","",""
"11160b0f-9544-446a-b50d-dcbeb61f8bdf",59098,"Payload delivery","sha1","add73170ca12ce0c89d55e6d10f3212277fc119c","",1,1627434007,"","","","",""
"c131180e-3115-4a5f-97e1-7ad94038a6c0",59098,"Payload delivery","sha256","49240eee284514635f53180339cf7890f0104c1a64964365f7b5d35800be5027","",1,1627434007,"","","","",""
"40dba850-49b5-433c-9e45-2daa032ee959",59098,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1627434007,"","","","",""
"f1b42055-49cf-4eaf-b732-3a840fccd208",59098,"Network activity","url","http://107.175.154.109/bins/arm5","",1,1627434008,"","","","",""
"7824bf97-5f25-45d8-8015-37ddf3e314f6",59098,"Network activity","ip-dst","107.175.154.109","",1,1627434008,"","","","",""
"620fccb1-acb7-4884-929c-e190d2915399",59098,"External analysis","link","https://www.virustotal.com/gui/file/49240eee284514635f53180339cf7890f0104c1a64964365f7b5d35800be5027/detection","",0,1627434009,"permalink","","c7dd9348-b145-4360-9462-5df0c25cd681","virustotal-report","misc"
"a70ff2f5-36f2-43ca-a888-667c7878cad0",59098,"Other","datetime","2021-07-27T23:16:42.000000+0000","",0,1627434009,"last-submission","","c7dd9348-b145-4360-9462-5df0c25cd681","virustotal-report","misc"
"979709ea-1ffd-436d-abda-2aa3cceb30d0",59098,"Other","text","29/60","",0,1627434009,"detection-ratio","","c7dd9348-b145-4360-9462-5df0c25cd681","virustotal-report","misc"

