uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77f6a10b-7277-4ee2-81d2-44fa15e40a4e",22349,"Payload delivery","filename","5550o9dudttc.exe","",0,1595404565,"","","","",""
"1c1051d7-1d5d-457e-bd40-3c33757ec9e3",22349,"Payload delivery","md5","778401596371df53a6503ee2461d420a","",1,1595404565,"","","","",""
"2e7e8d43-00bd-42cf-a112-9c756510a5bb",22349,"Payload delivery","sha1","e1fb436ba3aaaae90833b2fe8079849e09cd08ca","",1,1595404565,"","","","",""
"2e7fc802-b9e0-4407-bd3c-9c27cf5189d1",22349,"Payload delivery","sha256","89a1300ba96decb952bd7264d5e24f9ce3b1f34b086f63924e734e8cbf6fcfc1","",1,1595404565,"","","","",""
"002146e0-01e4-49e2-90e6-8d74033be43d",22349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595404565,"","","","",""
"6ef463c9-9107-40f3-8f86-55c6d3198ccc",22349,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595404565,"","","","",""
"e8ddef9d-a540-4109-b488-51b7fe1d1d11",22349,"Network activity","url","http://afboxmarket.com/antoniostart/5550o9dudttc.exe","",1,1595404565,"","","","",""
"ab505a89-129b-4e45-9788-17512d56c1b9",22349,"Network activity","domain","afboxmarket.com","",1,1595404565,"","","","",""
"e013d8fa-4659-46fd-b0d3-74e4714ce063",22349,"Other","text",".text","",0,1595404565,"name","","4c65a4dd-b6bb-4d55-a61d-26bc96420cee","pe-section","file"
"365fc8a9-ec22-4b21-8b6d-b113801bda23",22349,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595404565,"md5","","4c65a4dd-b6bb-4d55-a61d-26bc96420cee","pe-section","file"
"1c193f5e-c9ec-41cc-a2b7-74c493c869ef",22349,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595404565,"sha1","","4c65a4dd-b6bb-4d55-a61d-26bc96420cee","pe-section","file"
"7e9352e7-1224-413a-85b5-c2f4c6993268",22349,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595404565,"sha256","","4c65a4dd-b6bb-4d55-a61d-26bc96420cee","pe-section","file"
"9d66935d-aab3-4f43-a584-03491597648f",22349,"Other","size-in-bytes",245760,"",0,1595404565,"size-in-bytes","","4c65a4dd-b6bb-4d55-a61d-26bc96420cee","pe-section","file"
"dd919c74-cd84-4e07-af6a-6feb3015e4cd",22349,"Other","float",6.81164,"",0,1595404566,"entropy","","4c65a4dd-b6bb-4d55-a61d-26bc96420cee","pe-section","file"
"f6721aa2-eba9-4531-8d01-80f1712d09dc",22349,"Other","text",".data","",0,1595404566,"name","","f46770a1-2323-4398-b635-490fe21b67bc","pe-section","file"
"11544fd6-fb91-465c-9ecb-12a88f1ece59",22349,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595404566,"md5","","f46770a1-2323-4398-b635-490fe21b67bc","pe-section","file"
"6d0e21f2-240d-40f8-8f58-a1ebb1a4f8c9",22349,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595404566,"sha1","","f46770a1-2323-4398-b635-490fe21b67bc","pe-section","file"
"d7d56e18-cc6d-452f-8b4a-6e53bfb7af90",22349,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595404566,"sha256","","f46770a1-2323-4398-b635-490fe21b67bc","pe-section","file"
"edf1206f-af72-4658-96f0-cf0629d1d660",22349,"Other","size-in-bytes",4096,"",0,1595404566,"size-in-bytes","","f46770a1-2323-4398-b635-490fe21b67bc","pe-section","file"
"26704aca-d20f-4ed2-a655-d2935047f032",22349,"Other","float",0.0,"",0,1595404566,"entropy","","f46770a1-2323-4398-b635-490fe21b67bc","pe-section","file"
"df1cc055-a8db-49b1-84e1-5dd4e05d78c4",22349,"Other","text",".rsrc","",0,1595404566,"name","","9f8fc2ef-9ae6-4fa9-99f2-d6ba6bb96fa9","pe-section","file"
"b545bb01-f943-48f6-b6f9-9c071e122af6",22349,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595404566,"md5","","9f8fc2ef-9ae6-4fa9-99f2-d6ba6bb96fa9","pe-section","file"
"24a76ca2-2765-40d8-b850-1ff08c54ad73",22349,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595404566,"sha1","","9f8fc2ef-9ae6-4fa9-99f2-d6ba6bb96fa9","pe-section","file"
"824d1eaf-10a6-4dfa-b05f-afe8966852ff",22349,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595404566,"sha256","","9f8fc2ef-9ae6-4fa9-99f2-d6ba6bb96fa9","pe-section","file"
"c953ac5b-616a-408f-9859-9e14eae3aff5",22349,"Other","size-in-bytes",225280,"",0,1595404566,"size-in-bytes","","9f8fc2ef-9ae6-4fa9-99f2-d6ba6bb96fa9","pe-section","file"
