uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"903e1b9d-032b-4415-a9da-eaa97527197c",34797,"Payload delivery","filename","mips64","",0,1678828217,"","","","",""
"114f3aa6-4408-4f71-87b4-c519a8c9846d",34797,"Payload delivery","md5","3b87f253d19a86f91edbd84c59f3dde9","",1,1678828217,"","","","",""
"7e0f9d9f-eaa2-4ba2-9234-19197f4f0b5b",34797,"Payload delivery","sha1","ea3f08eed87b59a7086fd32dd4f6b194afa1ccec","",1,1678828217,"","","","",""
"ff36779d-1cea-499c-b4ee-74a8bac80cc1",34797,"Payload delivery","sha256","228bb4ebbf7f342ab6f85d1f4f77836419a697a1352be61e73a7ccbfb7e557d8","",1,1678828217,"","","","",""
"f8443931-616e-45eb-9331-a62c4c47324c",34797,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1678828217,"","","","",""
"7af905e2-bf49-451e-bf4b-3af1fb63e57d",34797,"Network activity","url","http://171.22.136.15/mips64","",1,1678828217,"","","","",""
"0523b702-f383-44ea-ae12-dda59622ab04",34797,"Network activity","ip-dst","171.22.136.15","",1,1678828217,"","","","",""
"53424fab-373d-4d9c-99ad-f10b3b4b839f",34797,"External analysis","link","https://www.virustotal.com/gui/file/228bb4ebbf7f342ab6f85d1f4f77836419a697a1352be61e73a7ccbfb7e557d8/detection","",0,1678828217,"permalink","","37ad1e2b-5cfa-4dea-9b69-167f432965cc","virustotal-report","misc"
"caec0132-d300-4fa8-a4f0-f349b98607a9",34797,"Other","datetime","2023-03-14T20:48:21.000000+0000","",0,1678828217,"last-submission","","37ad1e2b-5cfa-4dea-9b69-167f432965cc","virustotal-report","misc"
"8fa77510-ddc0-456e-9f04-727f38636e4c",34797,"Other","text","7/59","",0,1678828217,"detection-ratio","","37ad1e2b-5cfa-4dea-9b69-167f432965cc","virustotal-report","misc"

