uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f47b7c8a-b369-404b-8ab2-b9d1eb1cd6f4",16304,"Payload delivery","filename","scorpio.arm7","",0,1654354983,"","","","",""
"dcfbdb1e-c3f4-4bf6-8e06-d628c9a71a94",16304,"Payload delivery","md5","d5304e6030f79b395256937f4a29f5db","",1,1654354983,"","","","",""
"c3d121ca-14be-4c65-bc1f-7cd0bb82ff3c",16304,"Payload delivery","sha1","077cc5eae93d7dc62ba6c2304e648694bc31d81d","",1,1654354983,"","","","",""
"a5bc4473-0a7f-4bbb-a50b-212cafa03013",16304,"Payload delivery","sha256","3abd7c8370f70c2ec6e38519adc1f66fb36828858fb7f22e5b587dc34b22df34","",1,1654354983,"","","","",""
"215b5705-be38-4ab9-ad60-75952c92a4b0",16304,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654354983,"","","","",""
"3b559296-71f8-4743-9bde-3c7995f1d8c7",16304,"Network activity","url","http://135.148.46.76/scorpio.arm7","",1,1654354983,"","","","",""
"cf90a778-4526-425f-a58d-c7a79f3c3709",16304,"Network activity","ip-dst","135.148.46.76","",1,1654354983,"","","","",""
"55d2c9d9-bf8f-4f23-9daa-567715803bd5",16304,"External analysis","link","https://www.virustotal.com/gui/file/3abd7c8370f70c2ec6e38519adc1f66fb36828858fb7f22e5b587dc34b22df34/detection","",0,1654354984,"permalink","","4b8005d8-fabf-42fe-b9b6-1cbc65a199b2","virustotal-report","misc"
"417b8224-d3b6-41db-bfd2-612e4605587a",16304,"Other","datetime","2022-06-04T13:19:43.000000+0000","",0,1654354984,"last-submission","","4b8005d8-fabf-42fe-b9b6-1cbc65a199b2","virustotal-report","misc"
"08fbe1d2-9db9-405d-a7ee-a3e7cfcde3c6",16304,"Other","text","23/59","",0,1654354984,"detection-ratio","","4b8005d8-fabf-42fe-b9b6-1cbc65a199b2","virustotal-report","misc"

