uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeaf8a9-b1d8-4a8c-88d2-3891c0a80102",13559,"Payload delivery","filename","arm6","",0,1592457385,"","","","",""
"5eeaf8a9-e234-4fae-9364-3891c0a80102",13559,"Payload delivery","md5","44b400b5965d0bbf9a6af21e147c80b0","",1,1592457385,"","","","",""
"5eeaf8a9-f734-4278-8ea0-3891c0a80102",13559,"Payload delivery","sha1","6b3ebd4c066ae0b19b8f475e7ad5c1b49608f24a","",1,1592457385,"","","","",""
"5eeaf8a9-1874-42ba-b8d4-3891c0a80102",13559,"Payload delivery","sha256","e23e95caac5f598cf813b0a72437baf9368678d7e2dfae75c9ec588612dd16dc","",1,1592457385,"","","","",""
"5eeaf8a9-5c6c-431a-90df-3891c0a80102",13559,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592457385,"","","","",""
"5eeaf8a9-6168-4ec6-8909-3891c0a80102",13559,"Network activity","url","http://37.49.224.18/SBIDIOT/arm6","",1,1592457385,"","","","",""
"5eeaf8a9-6758-40bd-82db-3891c0a80102",13559,"Network activity","ip-dst","37.49.224.18","",1,1592457385,"","","","",""
"d6f5e489-c0e5-48da-bdf8-c444fb91d6ab",13559,"External analysis","link","https://www.virustotal.com/gui/file/e23e95caac5f598cf813b0a72437baf9368678d7e2dfae75c9ec588612dd16dc/detection","",0,1592457386,"permalink","","642bdea3-2f3b-4abb-8325-45fceffcb40f","virustotal-report","misc"
"fda80eef-2a26-4e8c-8c84-24f11d8461d1",13559,"Other","datetime","2020-06-16T23:41:18.000000+0000","",0,1592457386,"last-submission","","642bdea3-2f3b-4abb-8325-45fceffcb40f","virustotal-report","misc"
"3bf638e0-3b8d-412f-8b5c-2b39dc1560b0",13559,"Other","text","28/60","",0,1592457386,"detection-ratio","","642bdea3-2f3b-4abb-8325-45fceffcb40f","virustotal-report","misc"

