uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20a66055-1e5d-4ff7-bd6f-eef1e7e570a8",33077,"Payload delivery","filename","Akio.arm","",0,1600194212,"","","","",""
"53be37d0-9370-4540-8676-4d80444b7c89",33077,"Payload delivery","md5","34217ad308f23bc4deb2dedd5e9999b9","",1,1600194212,"","","","",""
"6588472f-f718-4600-890d-d49d8f310bc5",33077,"Payload delivery","sha1","c5e5e6815d4ee570fb4b11286736fb4deb057f0c","",1,1600194212,"","","","",""
"a353315a-57d2-41cd-977f-4a7eeae8fee9",33077,"Payload delivery","sha256","b4104808868e66ad92e50a413a81bf4531332c995cbb4cdcac33fcf307988ba3","",1,1600194212,"","","","",""
"89114f43-8890-4a2f-b0de-96ce5687d8b6",33077,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1600194212,"","","","",""
"4f15d7e9-31a2-41c6-b532-d91c58cad0f6",33077,"Network activity","url","http://192.236.236.74/Bins/Akio.arm","",1,1600194212,"","","","",""
"8e0dd188-871d-44b3-bd34-6afe63c6a909",33077,"Network activity","ip-dst","192.236.236.74","",1,1600194212,"","","","",""
"e5b65dbd-831c-453b-9eb3-33ec124e4ef7",33077,"External analysis","link","https://www.virustotal.com/gui/file/b4104808868e66ad92e50a413a81bf4531332c995cbb4cdcac33fcf307988ba3/detection","",0,1600194213,"permalink","","380befd9-726f-4a2f-9ab5-72b00fd88ccc","virustotal-report","misc"
"3cc78544-ccdb-40ce-a53d-e7aabc9b3602",33077,"Other","datetime","2020-09-14T21:02:13.000000+0000","",0,1600194213,"last-submission","","380befd9-726f-4a2f-9ab5-72b00fd88ccc","virustotal-report","misc"
"415ba612-802c-4fe7-b02a-57d9ac1a8238",33077,"Other","text","28/58","",0,1600194213,"detection-ratio","","380befd9-726f-4a2f-9ab5-72b00fd88ccc","virustotal-report","misc"

