uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f241a258-8008-4da2-a274-2892428e7cfd",3460,"Payload delivery","filename","jew.arm6","",0,1716052202,"","","","",""
"31fb4ba4-3de3-4c2c-9b0f-7ee1aa8cb408",3460,"Payload delivery","md5","d13f9552a69414e06a76fa49790265db","",1,1716052202,"","","","",""
"47c2f144-0e47-4058-9af6-efcb294f5770",3460,"Payload delivery","sha1","5e96bbee641b5ba6bfb23fd4a7a6cde3444222c9","",1,1716052202,"","","","",""
"00111150-7628-44a2-9ec4-02e8697ca693",3460,"Payload delivery","sha256","8644057667b97ad8774fcbc80a10fa629c29b7669afb3124bd2de4976c02d1a3","",1,1716052202,"","","","",""
"d480434c-5d61-4a75-9a86-a1e8adc51510",3460,"Payload delivery","mime-type","application/x-executable","",0,1716052202,"","","","",""
"82572c33-29c5-4e50-bed9-c2f0d03d7977",3460,"Network activity","url","http://185.196.11.177/bins//jew.arm6","",1,1716052202,"","","","",""
"5968a8bf-629c-43b4-aff6-98e4c4f4c141",3460,"Network activity","ip-dst","185.196.11.177","",1,1716052202,"","","","",""
"e2ff848e-c1ea-4835-97b4-fb4b4769feab",3460,"External analysis","link","https://www.virustotal.com/gui/file/8644057667b97ad8774fcbc80a10fa629c29b7669afb3124bd2de4976c02d1a3/detection","",0,1716052203,"permalink","","e0c36f8f-0c76-4a53-b79f-f70f35db05f8","virustotal-report","misc"
"69334a4b-edae-4937-ad89-c8f32cb956b3",3460,"Other","datetime","2024-05-18T06:06:56.000000+0000","",0,1716052203,"last-submission","","e0c36f8f-0c76-4a53-b79f-f70f35db05f8","virustotal-report","misc"
"fb9347d9-39e3-4b24-bcfb-91379affd8cd",3460,"Other","text","44/65","",0,1716052203,"detection-ratio","","e0c36f8f-0c76-4a53-b79f-f70f35db05f8","virustotal-report","misc"

