uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2a8bd67-9b23-4fa5-8ec5-98cb1f305376",39401,"Payload delivery","filename","sora.arm7","",0,1682758865,"","","","",""
"dbabb6d1-80fc-4171-8b7d-1321b7524840",39401,"Payload delivery","md5","0673fc4e533765691cfc9b9dc0ae72f1","",1,1682758865,"","","","",""
"2f363137-0bb7-4b4d-b3ea-668a5987313d",39401,"Payload delivery","sha1","130d43334aecb69e6d6e7dad2cdeeaa77ca6ffa4","",1,1682758865,"","","","",""
"1bdc42a1-884d-439d-9c52-a984f69db7ee",39401,"Payload delivery","sha256","43f376c2e15d215605053563928e212d54cfa0d3eaaeeb55dc93e33c1e4c964f","",1,1682758865,"","","","",""
"23e783ed-2b4b-4e32-a135-26704d6648fc",39401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1682758865,"","","","",""
"8781d9d4-c052-47a0-ac39-51f5aff7b992",39401,"Network activity","url","http://103.82.22.128/bins/sora.arm7","",1,1682758865,"","","","",""
"50e828a8-acd1-41a9-a606-d2e90dd997d1",39401,"Network activity","ip-dst","103.82.22.128","",1,1682758865,"","","","",""
"e7570f09-1ffa-4e5d-845c-e52e03c9dc49",39401,"External analysis","link","https://www.virustotal.com/gui/file/43f376c2e15d215605053563928e212d54cfa0d3eaaeeb55dc93e33c1e4c964f/detection","",0,1682758865,"permalink","","58e10670-eb93-4f7d-951f-6f7ec5414d66","virustotal-report","misc"
"89530886-5b46-44f2-a505-f2b889189066",39401,"Other","datetime","2023-04-29T08:50:10.000000+0000","",0,1682758865,"last-submission","","58e10670-eb93-4f7d-951f-6f7ec5414d66","virustotal-report","misc"
"3c6d2c0b-41a9-431d-ae6a-828be30e814f",39401,"Other","text","28/61","",0,1682758865,"detection-ratio","","58e10670-eb93-4f7d-951f-6f7ec5414d66","virustotal-report","misc"

