uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7afb7-9818-4a93-909e-5af6c0a80102",4335,"Payload delivery","filename","Mozi.m","",0,1589096375,"","","","",""
"5eb7afb7-addc-4490-9276-5af6c0a80102",4335,"Payload delivery","md5","830150fa756b2a3ca2ab81b45e9270a3","",1,1589096375,"","","","",""
"5eb7afb7-37d0-4ca1-b14a-5af6c0a80102",4335,"Payload delivery","sha1","0e35598420815822304ff7ed6a67883e4fcfebe2","",1,1589096375,"","","","",""
"5eb7afb8-b844-4bcc-b331-5af6c0a80102",4335,"Payload delivery","sha256","29679eb735a15ae8a60db13fbe9b59fa763409e8e531d1731c28da38ab0ee5f3","",1,1589096376,"","","","",""
"5eb7afb8-3414-4a69-b877-5af6c0a80102",4335,"Payload delivery","mime-type","data","",0,1589096376,"","","","",""
"5eb7afb8-0500-479b-96f7-5af6c0a80102",4335,"Network activity","url","http://112.17.123.56:51594/Mozi.m","",1,1589096376,"","","","",""
"5eb7afb8-5b84-4a01-a4fb-5af6c0a80102",4335,"Network activity","ip-dst","112.17.123.56","",1,1589096376,"","","","",""
"5ed5ccba-f89c-4c2a-847a-3873c0a80102",4335,"Payload delivery","filename","IsExceptionalOLdYzdUSrU.exe","",0,1591069882,"","","","",""
"5ed5ccba-6534-4190-8142-3873c0a80102",4335,"Payload delivery","md5","355683d3502993e1cfa88c309ed0c836","",1,1591069882,"","","","",""
"5ed5ccba-b938-455f-aa82-3873c0a80102",4335,"Payload delivery","sha1","1dc3caa7cb90d225e209d147c700c18837e180c4","",1,1591069882,"","","","",""
"5ed5ccba-d7f8-4b9c-9903-3873c0a80102",4335,"Payload delivery","sha256","dc846eccbdb149a7b83e1cefa8e67d615cd84d6f4680fafcfabe5209c71ef92f","",1,1591069882,"","","","",""
"5ed5ccba-81ec-4316-bad4-3873c0a80102",4335,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591069882,"","","","",""
"5ed5ccba-5ad4-4206-9c70-3873c0a80102",4335,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591069882,"","","","",""
"5ed5ccba-9a44-49dc-a9bd-3873c0a80102",4335,"Network activity","url","http://www.wnksupply.co.th//images/IsExceptionalOLdYzdUSrU.exe","",1,1591069882,"","","","",""
"5ed5ccba-9030-4cfc-a6b2-3873c0a80102",4335,"Network activity","domain","www.wnksupply.co.th","",1,1591069882,"","","","",""
"5ed5cd2e-5b70-4c89-bb90-3875c0a80102",4335,"Network activity","url","http://www.wnksupply.co.th/images/IsExceptionalOLdYzdUSrU.exe","",1,1591069998,"","","","",""
"b524d1f1-168d-437f-adf0-9a69d7d8c1fc",4335,"Other","text",".text","",0,1591069883,"name","","77c5b6fc-b918-4cb4-b02b-67c92e93f2b5","pe-section","file"
"8d0db793-c7be-45e2-976c-d0d5272c15cd",4335,"Payload delivery","md5","36780600a0df75ac72facc430d0e8520","",1,1591069883,"md5","","77c5b6fc-b918-4cb4-b02b-67c92e93f2b5","pe-section","file"
"25eb2170-1689-4368-97df-77c620ac2869",4335,"Payload delivery","sha1","e2e9268b9843db9b141c8d0d72923a6b53d9fff8","",1,1591069883,"sha1","","77c5b6fc-b918-4cb4-b02b-67c92e93f2b5","pe-section","file"
"b857eedd-33b4-4a94-a164-b3dad5ede451",4335,"Payload delivery","sha256","051433d87dcb391422b6c30124a502912aef0963b65a5214c5888bd75ae4669b","",1,1591069883,"sha256","","77c5b6fc-b918-4cb4-b02b-67c92e93f2b5","pe-section","file"
"1be165c2-3c55-477b-a19d-6b35af8cd62f",4335,"Other","size-in-bytes",273920,"",0,1591069883,"size-in-bytes","","77c5b6fc-b918-4cb4-b02b-67c92e93f2b5","pe-section","file"
