uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddeb851-d998-491d-9f2e-4f1cc0a8018c",13912,"Payload delivery","filename","jotask.php?l=arlarr9.cab","",0,1574877265,"","","","",""
"5ddeb851-36ec-4267-adaf-4f1cc0a8018c",13912,"Payload delivery","md5","c0e9cdcb9cf3d1b7dfdc0791170258fa","",1,1574877265,"","","","",""
"5ddeb851-2ca8-49be-8eb4-4f1cc0a8018c",13912,"Payload delivery","sha1","e1f0dfc91400170ac45da15ad3feea1a14dc01c1","",1,1574877265,"","","","",""
"5ddeb851-2c6c-4f28-8848-4f1cc0a8018c",13912,"Payload delivery","sha256","07fa64febc61508d4062fc9b5c070256fd98a28320d5868f1be766e420845748","",1,1574877265,"","","","",""
"5ddeb851-6d4c-4b5b-bb78-4f1cc0a8018c",13912,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574877265,"","","","",""
"5ddeb851-f1fc-4125-844d-4f1cc0a8018c",13912,"Payload delivery","imphash","c5e43f93c13ebbf771e7db07eeab3d4f","",0,1574877265,"","","","",""
"5ddeb851-5620-4a42-bd79-4f1cc0a8018c",13912,"Network activity","url","http://disecliear.com/curoix/jotask.php?l=arlarr9.cab","",1,1574877265,"","","","",""
"5ddeb851-0698-4c92-9f72-4f1cc0a8018c",13912,"Network activity","domain","disecliear.com","",1,1574877265,"","","","",""
"7ccd655f-4b2b-45a9-9f04-0d853d6973e1",13912,"Other","text",".text","",0,1574877266,"name","","622b436c-51b0-4edd-9cb5-e85defd09f72","pe-section","file"
"789d4272-3723-4208-b1c8-405938da9700",13912,"Payload delivery","md5","b90494e6b362e57dddd434c303e2ce55","",1,1574877266,"md5","","622b436c-51b0-4edd-9cb5-e85defd09f72","pe-section","file"
"62c0d50b-956e-4184-b0f5-53ea175517c5",13912,"Payload delivery","sha1","704d2523aa13d637c95ce6eb1bec51538957a002","",1,1574877266,"sha1","","622b436c-51b0-4edd-9cb5-e85defd09f72","pe-section","file"
"e08134bc-d971-4649-b5f3-e4d4e40b321a",13912,"Payload delivery","sha256","1223095137f5e128cb6beabb12dcea3445f198c37be78423226b0be620834b5a","",1,1574877266,"sha256","","622b436c-51b0-4edd-9cb5-e85defd09f72","pe-section","file"
"46c43563-bd94-49b4-8ada-b312647d7b5a",13912,"Other","size-in-bytes",970752,"",0,1574877266,"size-in-bytes","","622b436c-51b0-4edd-9cb5-e85defd09f72","pe-section","file"
