uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9db56136-59bd-496b-850f-53c1f7286415",32004,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1674240307,"","","","",""
"c7619011-8cf7-4010-971b-9146e50cc570",32004,"Payload delivery","md5","d59ad48045d1847b2c0ec1cb3ed52d1c","",1,1674240307,"","","","",""
"d9a2af36-e80d-47a5-b74c-0ee102770ad8",32004,"Payload delivery","sha1","2c97087b62c18229a28144628d61482b0d17ad81","",1,1674240307,"","","","",""
"edb9ba80-5436-49ff-9461-f3204257142d",32004,"Payload delivery","sha256","836daa10812bc0b56998be833ae872070882878017d8f3271415b397e74dca12","",1,1674240307,"","","","",""
"8dc2846a-171b-4769-9e0c-2faea91d19e9",32004,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1674240307,"","","","",""
"fddbecb5-9f43-4194-9e1a-fe843ac9eb65",32004,"Network activity","url","http://80.91.223.133/fuckjewishpeople.sparc","",1,1674240307,"","","","",""
"c653468d-350a-4497-9c84-984e04304a1c",32004,"Network activity","ip-dst","80.91.223.133","",1,1674240307,"","","","",""
"02decd94-806a-4d29-9db8-01f374284443",32004,"External analysis","link","https://www.virustotal.com/gui/file/836daa10812bc0b56998be833ae872070882878017d8f3271415b397e74dca12/detection","",0,1674240307,"permalink","","dbb47f71-c5a8-499c-a3d2-5c13bb4b4415","virustotal-report","misc"
"40dfaff2-2709-4dc3-9d14-8be60682c026",32004,"Other","datetime","2023-01-20T16:27:06.000000+0000","",0,1674240307,"last-submission","","dbb47f71-c5a8-499c-a3d2-5c13bb4b4415","virustotal-report","misc"
"e78276ce-bcda-4c2f-96af-d89547adc4d4",32004,"Other","text","24/60","",0,1674240307,"detection-ratio","","dbb47f71-c5a8-499c-a3d2-5c13bb4b4415","virustotal-report","misc"

