uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6319ba8a-22a1-46c6-8c2b-9d8cb8905e71",62860,"Payload delivery","filename","mirai.sh4","",0,1633546507,"","","","",""
"0692e49e-6ec3-4651-b3ab-ca91f0523786",62860,"Payload delivery","md5","b9708f61ee56d9c4f4b944b31c036353","",1,1633546507,"","","","",""
"ad78f254-3d14-4d86-a89d-5b58045f1ca4",62860,"Payload delivery","sha1","7ba8b716ddbb022c1d3edee4da36f3eafb51ccde","",1,1633546507,"","","","",""
"e9db590d-bd02-4920-94a9-e59a15383d54",62860,"Payload delivery","sha256","bf2a1c553042447c44c82c53625d398ee2d71b819d6b1e3f633a5328e5ce3031","",1,1633546507,"","","","",""
"cced02db-0f22-4811-9fdd-d55c12770199",62860,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633546507,"","","","",""
"8a2e55d8-7d00-4e7d-a715-61360e971ffe",62860,"Network activity","url","http://212.193.30.206/lewd/mirai.sh4","",1,1633546507,"","","","",""
"c14da00f-924c-4a6b-9a63-1ea513516333",62860,"Network activity","ip-dst","212.193.30.206","",1,1633546507,"","","","",""
"b02b45e7-620e-4cdb-b4e1-6ed48291e1fd",62860,"External analysis","link","https://www.virustotal.com/gui/file/bf2a1c553042447c44c82c53625d398ee2d71b819d6b1e3f633a5328e5ce3031/detection","",0,1633546507,"permalink","","599fad71-56ed-45c3-8a74-876dad37a481","virustotal-report","misc"
"af42c258-e1d0-4e00-ab34-690f68909f98",62860,"Other","datetime","2021-10-06T06:26:11.000000+0000","",0,1633546507,"last-submission","","599fad71-56ed-45c3-8a74-876dad37a481","virustotal-report","misc"
"7fa6073c-f6fc-44d1-a5d2-b32b9f454903",62860,"Other","text","35/61","",0,1633546507,"detection-ratio","","599fad71-56ed-45c3-8a74-876dad37a481","virustotal-report","misc"

