uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0aff50-5de8-490c-8b78-5c85c0a80102",19760,"Payload delivery","filename","KigaNet.arm","",0,1594556240,"","","","",""
"5f0aff50-6884-4a3f-b974-5c85c0a80102",19760,"Payload delivery","md5","8c144ac75320869ae792e90c1ab6d332","",1,1594556240,"","","","",""
"5f0aff50-f46c-4b17-a323-5c85c0a80102",19760,"Payload delivery","sha1","a7d95cc8ee6c9c0fd26dc7edd4753ab738b50938","",1,1594556240,"","","","",""
"5f0aff50-a734-4f44-9c6b-5c85c0a80102",19760,"Payload delivery","sha256","876b157edcf7d7d9f810396ee525c58d9c7cf2317593ef3b7af60c1a3f2a86a9","",1,1594556240,"","","","",""
"5f0aff50-db50-4b21-a6a9-5c85c0a80102",19760,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1594556240,"","","","",""
"5f0aff50-8558-4b48-bae4-5c85c0a80102",19760,"Network activity","url","http://194.180.224.192/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm","",1,1594556240,"","","","",""
"5f0aff50-f6c0-483a-821d-5c85c0a80102",19760,"Network activity","ip-dst","194.180.224.192","",1,1594556240,"","","","",""
"16091856-5d4c-48c3-a2e4-8835be412032",19760,"External analysis","link","https://www.virustotal.com/gui/file/876b157edcf7d7d9f810396ee525c58d9c7cf2317593ef3b7af60c1a3f2a86a9/detection","",0,1594556240,"permalink","","b69aa33c-77f4-4728-8830-1cf30c426c0c","virustotal-report","misc"
"1917052c-8eb5-466a-ae87-4c09f5089373",19760,"Other","datetime","2020-07-12T10:56:08.000000+0000","",0,1594556240,"last-submission","","b69aa33c-77f4-4728-8830-1cf30c426c0c","virustotal-report","misc"
"0a25565b-e564-4e7f-a78a-30f041a13429",19760,"Other","text","32/59","",0,1594556240,"detection-ratio","","b69aa33c-77f4-4728-8830-1cf30c426c0c","virustotal-report","misc"

