uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cdd7fca-70d5-4f2d-b40f-a4e2a23f5f1d",27811,"Payload delivery","filename","Software_by_Yuki.zip","",0,1667811325,"","","","",""
"c5f96cef-62cc-44d7-8a36-5fa9744ad452",27811,"Payload delivery","md5","fa39525d02ac074270e39538413f3404","",1,1667811325,"","","","",""
"c165d155-8396-41fb-ad18-6d50e2ddee56",27811,"Payload delivery","sha1","1895ccd6546ecb070635d290cb134f93cce9e869","",1,1667811325,"","","","",""
"16d09ee9-3822-4cfa-8ad1-1d74caaaf151",27811,"Payload delivery","sha256","0edfcee7bafd54ffb841edb0f0a64ef6462ab1bc860bc4118b7b05afc38a1244","",1,1667811325,"","","","",""
"0bb83af6-5f90-44a3-a6ab-70463d8a27d0",27811,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1667811325,"","","","",""
"6445025d-1dad-4f7f-977f-c69f8d8274d1",27811,"Network activity","url","https://cdn.discordapp.com/attachments/1035231161481429046/1038486409822081054/Software_by_Yuki.zip","",1,1667811325,"","","","",""
"3b36eaa9-7630-4535-9f99-dae23213c12a",27811,"Network activity","domain","cdn.discordapp.com","",1,1667811325,"","","","",""
"93d34bd6-87f2-4c34-8a29-0a38d5c60ed8",27811,"External analysis","link","https://www.virustotal.com/gui/file/0edfcee7bafd54ffb841edb0f0a64ef6462ab1bc860bc4118b7b05afc38a1244/detection","",0,1667811325,"permalink","","50c5666a-3644-4d56-8b58-4f0c0ed8d3bf","virustotal-report","misc"
"038cf4da-5007-4329-b592-b3cde9dd662e",27811,"Other","datetime","2022-11-05T19:06:42.000000+0000","",0,1667811325,"last-submission","","50c5666a-3644-4d56-8b58-4f0c0ed8d3bf","virustotal-report","misc"
"c3a50789-d6be-43b2-be78-a45ad9a3cca7",27811,"Other","text","1/63","",0,1667811325,"detection-ratio","","50c5666a-3644-4d56-8b58-4f0c0ed8d3bf","virustotal-report","misc"

