uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff58f930-3f68-4590-a296-36bfa0e4adbe",36087,"Payload delivery","filename","54fdsy54ijJg.spc","",0,1679689037,"","","","",""
"91b30055-b5c8-46d2-b17f-63804911c6c5",36087,"Payload delivery","md5","a14b2b4973a97e68c15c83ea3f236e23","",1,1679689037,"","","","",""
"c706a46a-d1bb-435c-9cff-774855c5147a",36087,"Payload delivery","sha1","c6ade5c56f823ca0fda78f27fc4adeb73741056c","",1,1679689037,"","","","",""
"a80464bc-a1e5-4c3a-a515-51990b3f65f9",36087,"Payload delivery","sha256","4588deec548ac01d7e28ebb4d2171ca815e348c5f99223a059c3e4481d01c57d","",1,1679689037,"","","","",""
"0c0849e4-d57c-41dc-a474-dc3fd3995234",36087,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1679689037,"","","","",""
"3ebfdc74-9bf4-43b6-8988-9229ffb0e723",36087,"Network activity","url","http://212.87.204.55/internet/54fdsy54ijJg.spc","",1,1679689037,"","","","",""
"285c54ce-b8f4-4689-bed5-cb1d5ae6c9b3",36087,"Network activity","ip-dst","212.87.204.55","",1,1679689037,"","","","",""
"f6dec0b8-7fa5-4aec-bb4a-38ada0658ecc",36087,"External analysis","link","https://www.virustotal.com/gui/file/4588deec548ac01d7e28ebb4d2171ca815e348c5f99223a059c3e4481d01c57d/detection","",0,1679689038,"permalink","","fde70abb-63e4-43b9-8898-4250b2ecf8fd","virustotal-report","misc"
"20fe3edd-c584-4fea-a377-a6a98dd8a8af",36087,"Other","datetime","2023-03-24T20:03:56.000000+0000","",0,1679689038,"last-submission","","fde70abb-63e4-43b9-8898-4250b2ecf8fd","virustotal-report","misc"
"39ed063c-e8f3-43f7-9589-ec0bfcbabfc8",36087,"Other","text","27/54","",0,1679689038,"detection-ratio","","fde70abb-63e4-43b9-8898-4250b2ecf8fd","virustotal-report","misc"

