uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6477201c-1252-4ece-8af8-e6ac50fd587c",51187,"Payload delivery","filename","r10a.dll","",0,1616799089,"","","","",""
"10acb451-aa3f-4aa4-8afe-37adf03035e8",51187,"Payload delivery","md5","588a3f2c94dde4650de944d6ceb90b81","",1,1616799089,"","","","",""
"44a59a1c-dd9c-44a5-9009-593d4ba4e361",51187,"Payload delivery","sha1","2ed911ed9694dc1fbc6940190b6dd8c9684a6594","",1,1616799089,"","","","",""
"60e9ae2d-e4ba-4f48-b9fc-22d7071f36c9",51187,"Payload delivery","sha256","151e59a2fcb92d740cfd9fa96c1eeb73bf06b8bbdae458260b45fba4fe2e0b48","",1,1616799089,"","","","",""
"c811723f-59c6-4a14-b15b-11833e02c789",51187,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1616799089,"","","","",""
"77981aff-b3ae-43c4-95f4-49829eb88841",51187,"Payload delivery","imphash","062b494b9d22c66b49df304059847b38","",0,1616799089,"","","","",""
"af5ede22-32dc-4ceb-a9ae-9d34fc1397bf",51187,"Network activity","url","http://fate3.xyz/uploads/files/r10a.dll","",1,1616799089,"","","","",""
"b5f9be47-9e7f-4da4-a450-d70ebf6277cb",51187,"Network activity","domain","fate3.xyz","",1,1616799089,"","","","",""
"13ca629f-fd20-4e61-b972-757895a3c95e",51187,"Other","text",".text","",0,1616799089,"name","","c8ff73fb-85e3-455a-adb6-ab8eb22cd7ff","pe-section","file"
"7f445c87-a03b-4302-9c92-1845e3deea4f",51187,"Payload delivery","md5","009579abbb388930bf1196ca05c14a57","",1,1616799089,"md5","","c8ff73fb-85e3-455a-adb6-ab8eb22cd7ff","pe-section","file"
"247dd181-5480-492f-bb00-3ba55a030797",51187,"Payload delivery","sha1","6c204be17d8ad9b060063d8ae33b691eff0c479c","",1,1616799089,"sha1","","c8ff73fb-85e3-455a-adb6-ab8eb22cd7ff","pe-section","file"
"9391aa7f-4836-4a78-bc51-d5c7c87d94e4",51187,"Payload delivery","sha256","93d2dfbe7c42102d17da8addd672e3526dd02dc637ae3bc318c9b1049062b58b","",1,1616799089,"sha256","","c8ff73fb-85e3-455a-adb6-ab8eb22cd7ff","pe-section","file"
"2e809748-83a6-44ee-a0de-d04fc5e35459",51187,"Other","size-in-bytes",420864,"",0,1616799089,"size-in-bytes","","c8ff73fb-85e3-455a-adb6-ab8eb22cd7ff","pe-section","file"
"cbff0d68-83bd-4bca-bf46-8917f1b0fb50",51187,"Other","float",6.32947,"",0,1616799089,"entropy","","c8ff73fb-85e3-455a-adb6-ab8eb22cd7ff","pe-section","file"
"297ad744-7721-4e01-900c-8f6dc0bff3aa",51187,"Other","text",".rdata","",0,1616799089,"name","","9b630b91-da8a-44fa-ad18-71547e57ac9c","pe-section","file"
"41a09b53-8a9a-43d6-859a-3adf6d2040cb",51187,"Payload delivery","md5","699983d272c0a669f0526f8ada214383","",1,1616799089,"md5","","9b630b91-da8a-44fa-ad18-71547e57ac9c","pe-section","file"
"fcb99c29-851f-4567-add7-2c5c2227cfb9",51187,"Payload delivery","sha1","6374ceda29e72ba03069c8835d10d46f74f1a1bd","",1,1616799089,"sha1","","9b630b91-da8a-44fa-ad18-71547e57ac9c","pe-section","file"
