uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2545f5a2-f515-4d6b-978e-83d0e711007d",8669,"Payload delivery","filename","b4ngl4d3shS3N941.mpsl","",0,1648670822,"","","","",""
"1d19b2ff-1545-416e-a9ec-ee93f97fad7a",8669,"Payload delivery","md5","620e8f70383cd1bda718239e9154cbb0","",1,1648670822,"","","","",""
"f1c68407-aa01-4ad6-920a-87324d80d81d",8669,"Payload delivery","sha1","c5c00532c9f24c045a2920358f7d32c762445d1d","",1,1648670822,"","","","",""
"b7b138d8-4601-4915-ad50-f16bdf41b719",8669,"Payload delivery","sha256","d4d21ede6b20d5d1f02d6e6e5c39c920cc2ccdab8c75859c07aca30ff726c497","",1,1648670822,"","","","",""
"53331c66-3457-488f-8aa2-ebf64b25e51a",8669,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648670822,"","","","",""
"e957d98b-91fd-4f2c-945f-7727c223c43b",8669,"Network activity","url","http://31.210.20.111/.billgates/b4ngl4d3shS3N941.mpsl","",1,1648670822,"","","","",""
"e2be1c35-cf58-491d-8b2d-c86cdc9b55ef",8669,"Network activity","ip-dst","31.210.20.111","",1,1648670822,"","","","",""
"0ef65b55-054d-433f-b8cb-ab5add00a89b",8669,"Payload delivery","filename","b4ngl4d3shS3N941.mipsel","",0,1648670881,"","","","",""
"116bc82c-dc37-4e82-a1cb-e867af0d0166",8669,"External analysis","link","https://www.virustotal.com/gui/file/d4d21ede6b20d5d1f02d6e6e5c39c920cc2ccdab8c75859c07aca30ff726c497/detection","",0,1648670823,"permalink","","91f7b572-9641-45ba-b62c-0fef6205c57e","virustotal-report","misc"
"4b23eba0-a069-4c84-a2f3-31ed89e382f3",8669,"Other","datetime","2022-03-22T18:07:49.000000+0000","",0,1648670823,"last-submission","","91f7b572-9641-45ba-b62c-0fef6205c57e","virustotal-report","misc"
"99594a02-5e1f-456b-84f9-8c46d3d54709",8669,"Other","text","33/59","",0,1648670823,"detection-ratio","","91f7b572-9641-45ba-b62c-0fef6205c57e","virustotal-report","misc"

