uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c0cec2-3063-44f6-b9b5-9cfc3f3ece13",22854,"Payload delivery","filename","Boota.mips","",0,1662800886,"","","","",""
"8c90c14c-abc2-4509-ae6b-21bb55cda628",22854,"Payload delivery","md5","6d34d9b2b41cea07f8f75e87766beb52","",1,1662800886,"","","","",""
"888e1094-0edb-4912-969c-72e7b5dec5d9",22854,"Payload delivery","sha1","ae14ecda41f2df1676b1726ba0832bd1e0d499c6","",1,1662800886,"","","","",""
"1eda156c-2793-4f97-bc60-8b0192cb015b",22854,"Payload delivery","sha256","3b5103f001829c76c55031fb0f5364e058a32c4870411acd0b0013e7b1fe7004","",1,1662800886,"","","","",""
"99a44fd2-08b1-45e2-a29c-539415b7be48",22854,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662800886,"","","","",""
"c1a1c11b-9e3b-41cd-aa0d-ffae8b91f956",22854,"Network activity","url","http://80.76.51.224/Boota.mips","",1,1662800886,"","","","",""
"2d4a1e8f-97de-41cd-b733-ddfc9969d177",22854,"Network activity","ip-dst","80.76.51.224","",1,1662800886,"","","","",""
"659fb91a-ab04-4b3f-9889-0b1e59761141",22854,"External analysis","link","https://www.virustotal.com/gui/file/3b5103f001829c76c55031fb0f5364e058a32c4870411acd0b0013e7b1fe7004/detection","",0,1662800886,"permalink","","bc47a8ad-eb2c-4d97-a4ad-528c0fb9beac","virustotal-report","misc"
"cae03106-2d9c-4724-9fa0-469169562dcf",22854,"Other","datetime","2022-09-10T03:22:48.000000+0000","",0,1662800886,"last-submission","","bc47a8ad-eb2c-4d97-a4ad-528c0fb9beac","virustotal-report","misc"
"1046e3ff-0725-44d1-9253-4e803b87eed5",22854,"Other","text","16/60","",0,1662800886,"detection-ratio","","bc47a8ad-eb2c-4d97-a4ad-528c0fb9beac","virustotal-report","misc"

