uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b36a8-16f0-425f-9d7b-0f48c0a8018c",3587,"Payload delivery","filename","Hilix.spc","",0,1585133224,"","","","",""
"5e7b36a9-a6b4-4d89-a86d-0f48c0a8018c",3587,"Payload delivery","md5","49b18e6630b68ee4684508e6d15b5142","",1,1585133225,"","","","",""
"5e7b36a9-b9fc-4858-b77c-0f48c0a8018c",3587,"Payload delivery","sha1","61c3c57a2a952c73fe48707c8bf80fa33801403d","",1,1585133225,"","","","",""
"5e7b36a9-53f4-4ef6-9a77-0f48c0a8018c",3587,"Payload delivery","sha256","8f2f1a013007594c29a1cbac0402f284c563c28ea179d1f2b65ba6a031d42701","",1,1585133225,"","","","",""
"5e7b36a9-02cc-4f5c-8ed3-0f48c0a8018c",3587,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1585133225,"","","","",""
"5e7b36a9-4690-4ea9-91bc-0f48c0a8018c",3587,"Network activity","url","http://194.9.70.248/bins/Hilix.spc","",1,1585133225,"","","","",""
"5e7b36a9-3e94-466b-a877-0f48c0a8018c",3587,"Network activity","ip-dst","194.9.70.248","",1,1585133225,"","","","",""
"13a8ddd6-8bd0-4acd-92ee-08f7e06083d5",3587,"External analysis","link","https://www.virustotal.com/gui/file/8f2f1a013007594c29a1cbac0402f284c563c28ea179d1f2b65ba6a031d42701/detection","",0,1585133228,"permalink","","c82d271c-573a-477c-ad61-7d22720b022b","virustotal-report","misc"
"24445f20-9053-46e0-845e-e85640b25b82",3587,"Other","datetime","2020-03-25T07:56:30.000000+0000","",0,1585133229,"last-submission","","c82d271c-573a-477c-ad61-7d22720b022b","virustotal-report","misc"
"a04e9cb6-47a1-4510-826b-3234e4e86d76",3587,"Other","text","35/59","",0,1585133229,"detection-ratio","","c82d271c-573a-477c-ad61-7d22720b022b","virustotal-report","misc"

