uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14cc13e5-e2eb-4e60-b91c-9ea60fc8c217",53044,"Payload delivery","filename","m-i.p-s.Sakura","",0,1617885908,"","","","",""
"44f2e1d1-6f54-46f9-bc63-f7fd264d5cb2",53044,"Payload delivery","md5","de4d7b32461c572aec4948038b1b554e","",1,1617885908,"","","","",""
"3a1a95b8-1da9-4c39-9d8e-3f3771ba2438",53044,"Payload delivery","sha1","a9cf9cb3c963c6914bfed8eed7c7d04262dc1800","",1,1617885908,"","","","",""
"847a2fa3-62ba-45bf-9038-226ebad83d4c",53044,"Payload delivery","sha256","216875eb7776528c196841cb491ec6565f1f7ec51a54fe0125fbdf9c22c33019","",1,1617885908,"","","","",""
"3e62c95a-abd2-4840-9e0a-6c35960c3e7c",53044,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1617885909,"","","","",""
"e45224ff-7a3d-4af7-a267-644817c5bb54",53044,"Network activity","url","http://172.105.68.51/m-i.p-s.Sakura","",1,1617885909,"","","","",""
"a5aaf016-7258-4b77-8864-a0d4c9b7a5b0",53044,"Network activity","ip-dst","172.105.68.51","",1,1617885909,"","","","",""
"f09ac0f4-de42-493f-8b7a-6f445109cbc1",53044,"External analysis","link","https://www.virustotal.com/gui/file/216875eb7776528c196841cb491ec6565f1f7ec51a54fe0125fbdf9c22c33019/detection","",0,1617885909,"permalink","","3876be78-5641-4c5f-8af2-5a2881b12b83","virustotal-report","misc"
"9d2962dc-4f19-4164-b01c-771b34591c58",53044,"Other","datetime","2021-04-08T10:56:52.000000+0000","",0,1617885909,"last-submission","","3876be78-5641-4c5f-8af2-5a2881b12b83","virustotal-report","misc"
"d0e0bb11-a76e-41bd-88a7-6847cd818158",53044,"Other","text","30/61","",0,1617885909,"detection-ratio","","3876be78-5641-4c5f-8af2-5a2881b12b83","virustotal-report","misc"

