uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d3c74a-e7f1-494c-b2ac-102c0ab182c8",62170,"Payload delivery","filename","exe.exe","",0,1632945428,"","","","",""
"e823ee17-a20a-4eed-81c6-58655624aa41",62170,"Payload delivery","md5","71c532a660f55da30abf4079d15f47b8","",1,1632945428,"","","","",""
"b84889f2-7c19-4a34-83e3-714d7d1dbbfe",62170,"Payload delivery","sha1","1b0adb2da857c187bb8937c1d6bfcfe3b27e88f0","",1,1632945428,"","","","",""
"de619491-67ba-474f-b0da-87b600c005b5",62170,"Payload delivery","sha256","52cd5b6c27cd6a9405430d701d167b0d670ff9167950bab40274aeb788076444","",1,1632945428,"","","","",""
"38fe161e-a364-4331-9db2-07e0948a6771",62170,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632945428,"","","","",""
"f1de306d-ef2c-4e5e-bf61-d2b2318b060f",62170,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632945428,"","","","",""
"96471e55-01e1-404a-a841-604ca62448e4",62170,"Network activity","url","https://cdn.discordapp.com/attachments/889574700513107980/890550701829259356/exe.exe","",1,1632945428,"","","","",""
"f6acefd9-5648-4a3f-aa48-d3998951b9cc",62170,"Network activity","domain","cdn.discordapp.com","",1,1632945428,"","","","",""
"44e5ff2d-552f-4c61-ba4f-004e27a9e181",62170,"Other","text",".text","",0,1632945429,"name","","af585e69-316c-4098-9276-f90da33a4de7","pe-section","file"
"31b966e2-9841-4db6-946a-bf1f0e438c64",62170,"Payload delivery","md5","83013204744d2a1f78e975c3c1904214","",1,1632945429,"md5","","af585e69-316c-4098-9276-f90da33a4de7","pe-section","file"
"ca84b1b1-1944-49b4-944f-74036827f45f",62170,"Payload delivery","sha1","28e0f34919a4d54b0f9b746b370cce028ffc4488","",1,1632945429,"sha1","","af585e69-316c-4098-9276-f90da33a4de7","pe-section","file"
"52825c8a-8058-4fb5-b119-b8af49ff871b",62170,"Payload delivery","sha256","e1cef765eff934ad669c248e41b29b05dc6f505c21189b47d46cb8c92b7c6ac0","",1,1632945429,"sha256","","af585e69-316c-4098-9276-f90da33a4de7","pe-section","file"
"912db7a4-1d4b-4ef2-b6ec-072f60d56ed4",62170,"Other","size-in-bytes",112640,"",0,1632945429,"size-in-bytes","","af585e69-316c-4098-9276-f90da33a4de7","pe-section","file"
"86a518ff-5ec7-455c-8bdd-1c8c864730b4",62170,"Other","float",5.97251,"",0,1632945429,"entropy","","af585e69-316c-4098-9276-f90da33a4de7","pe-section","file"
"6d922061-5c4f-43a7-94f1-b0840f0e6a06",62170,"Other","text",".rsrc","",0,1632945429,"name","","7ca2d9ef-4104-4ac0-99bd-ea4a6fe4e8fe","pe-section","file"
"95ba77ce-e960-453c-b462-9c26377fcf31",62170,"Payload delivery","md5","6c6702e318d61dc01d54f2b214be57a9","",1,1632945429,"md5","","7ca2d9ef-4104-4ac0-99bd-ea4a6fe4e8fe","pe-section","file"
