uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d28f54-8b3a-4cf5-a449-bc063a3bd787",8581,"Payload delivery","filename","win.exe","",0,1724586732,"","","","",""
"8c8d6774-af1a-4af2-afab-2bfc9091f830",8581,"Payload delivery","md5","48dfda3eff897f0a62f71bbac51ff237","",1,1724586732,"","","","",""
"e6979a65-1e49-4706-8d60-23464f3a8660",8581,"Payload delivery","sha1","7a19a04f2c0243afd16dfb4c17611b3f5e2a0774","",1,1724586732,"","","","",""
"f6378dbf-d746-4acc-b38f-5dfe02e57d19",8581,"Payload delivery","sha256","8cd97e352b65f7425930a982b8bc258c16e46096942e4a620e4e2ef472f2a487","",1,1724586732,"","","","",""
"01004649-2617-4e85-8c9e-e24b6e87efd7",8581,"Payload delivery","mime-type","application/x-dosexec","",0,1724586732,"","","","",""
"57c81a64-8d19-4c89-bbca-71946acdc564",8581,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1724586732,"","","","",""
"7736d0a3-4236-47b9-a1e2-617ad7b904a0",8581,"Network activity","url","http://154.201.84.201:808/win.exe","",1,1724586732,"","","","",""
"7a0160f1-6d67-4819-bf52-e8fdfe07e8bb",8581,"Network activity","ip-dst","154.201.84.201","",1,1724586732,"","","","",""
"7d8e8c21-c715-4c4e-b858-083218e2cd3a",8581,"Other","text","UPX0","",0,1724586732,"name","","e0131a1e-d4a5-463a-a25f-6222f6986995","pe-section","file"
"0bc1afad-33ec-4f27-bed2-644cb2881777",8581,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1724586732,"md5","","e0131a1e-d4a5-463a-a25f-6222f6986995","pe-section","file"
"852c5f18-11da-4b63-b091-039918ed8bde",8581,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1724586732,"sha1","","e0131a1e-d4a5-463a-a25f-6222f6986995","pe-section","file"
"c14ec219-cff2-4a25-a2fe-2f4b1362ae71",8581,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1724586732,"sha256","","e0131a1e-d4a5-463a-a25f-6222f6986995","pe-section","file"
"9f15b345-163f-4c3f-b296-fa59d89edb27",8581,"Other","size-in-bytes",0,"",0,1724586732,"size-in-bytes","","e0131a1e-d4a5-463a-a25f-6222f6986995","pe-section","file"
"5c73104f-7beb-4e9e-a565-c0743ca68846",8581,"Other","float",0,"",0,1724586732,"entropy","","e0131a1e-d4a5-463a-a25f-6222f6986995","pe-section","file"
"de632954-24fa-4b66-8623-1abd2bd2df7c",8581,"Other","text","UPX1","",0,1724586732,"name","","25a3de31-c825-4ee5-8b4c-98abe1727d13","pe-section","file"
"73e06e13-ea47-4498-b870-06389e2a2383",8581,"Payload delivery","md5","c7716d2aa7e2c93f542299539461f0df","",1,1724586732,"md5","","25a3de31-c825-4ee5-8b4c-98abe1727d13","pe-section","file"
"75f5aecd-bf8e-4ef6-9f2e-fc391e6c2d4a",8581,"Payload delivery","sha1","b145dd387427ef615edb32832117a1fe338dbcf9","",1,1724586732,"sha1","","25a3de31-c825-4ee5-8b4c-98abe1727d13","pe-section","file"
"023115df-bc34-440c-8f75-f6729c5bb223",8581,"Payload delivery","sha256","2dd5f48264f702ce184d16a024e61290133ae32856845bfbbad22409dc2f2b51","",1,1724586732,"sha256","","25a3de31-c825-4ee5-8b4c-98abe1727d13","pe-section","file"
"ecdb2d01-9753-4298-8b70-c38cfbbb119f",8581,"Other","size-in-bytes",1888768,"",0,1724586732,"size-in-bytes","","25a3de31-c825-4ee5-8b4c-98abe1727d13","pe-section","file"
