uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44c4023e-a638-44a3-aee6-6183e03c59a3",62358,"Payload delivery","filename","i586","",0,1633136226,"","","","",""
"19109feb-c392-4ac6-b5c6-023b580f4acf",62358,"Payload delivery","md5","5f0e10043bab87b6dcf543f1d0406296","",1,1633136226,"","","","",""
"a896f20c-f499-42e3-8447-3b3cd6c95148",62358,"Payload delivery","sha1","cefae9714f7734b281779c0fca6ea6618dd6d1c0","",1,1633136226,"","","","",""
"19184ad1-7634-49a3-99e1-1fc6e91ba3aa",62358,"Payload delivery","sha256","8d95e2177c792877ef07bb818ca7e74102b4946b21ed96dbd44fa70cfc2f3875","",1,1633136226,"","","","",""
"11e47ef6-7cf2-43d1-bf1e-39ba9949d5e2",62358,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633136226,"","","","",""
"dc1999cb-e590-40fd-b510-e3e8f55b9944",62358,"Network activity","url","http://172.245.184.103/i586","",1,1633136226,"","","","",""
"2d9e9835-3e2c-4c31-8acc-bd1eef1c1097",62358,"Network activity","ip-dst","172.245.184.103","",1,1633136226,"","","","",""
"9950509f-3a63-4352-a101-d7b9b8433392",62358,"External analysis","link","https://www.virustotal.com/gui/file/8d95e2177c792877ef07bb818ca7e74102b4946b21ed96dbd44fa70cfc2f3875/detection","",0,1633136226,"permalink","","c07b477d-608d-45fe-831c-8e9510ab9bde","virustotal-report","misc"
"5ae8b9cc-87b8-42e4-8d0f-9acd15a2a9e5",62358,"Other","datetime","2021-10-01T04:43:37.000000+0000","",0,1633136226,"last-submission","","c07b477d-608d-45fe-831c-8e9510ab9bde","virustotal-report","misc"
"a68d7291-2a59-4382-b390-02b5bea1efac",62358,"Other","text","38/62","",0,1633136226,"detection-ratio","","c07b477d-608d-45fe-831c-8e9510ab9bde","virustotal-report","misc"

