uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea97c12-3d84-4e25-ab8a-08dac0a8018c",9349,"Payload delivery","filename","Purchase%20Order.PDF.GZ","",0,1588165650,"","","","",""
"5ea97c12-ee14-4675-8b07-08dac0a8018c",9349,"Payload delivery","md5","26d569aa768531132c5d65128d628e12","",1,1588165650,"","","","",""
"5ea97c12-a4e0-4ab0-85ea-08dac0a8018c",9349,"Payload delivery","sha1","7a1ddb73030d453992c5f2e55f4549c533f92af2","",1,1588165650,"","","","",""
"5ea97c12-f0ec-4018-a012-08dac0a8018c",9349,"Payload delivery","sha256","ff98b39627dfcad83a1a8fc460e7d8e725d45eb0068d8eca174d5e125a73289f","",1,1588165650,"","","","",""
"5ea97c12-e6c8-4860-b484-08dac0a8018c",9349,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588165650,"","","","",""
"5ea97c13-cea0-4876-b21b-08dac0a8018c",9349,"Network activity","url","https://yolks.bestsellertwo.net/Purchase%20Order.PDF.GZ","",1,1588165651,"","","","",""
"5ea97c13-dfd4-4b2a-bcad-08dac0a8018c",9349,"Network activity","domain","yolks.bestsellertwo.net","",1,1588165651,"","","","",""
"d6ba5b36-25ce-4969-95d3-02cacec2b633",9349,"External analysis","link","https://www.virustotal.com/gui/file/ff98b39627dfcad83a1a8fc460e7d8e725d45eb0068d8eca174d5e125a73289f/detection","",0,1588165651,"permalink","","773cbc75-fe9e-475b-a3c4-d377bb172b52","virustotal-report","misc"
"31253f37-6ac9-4d72-9498-2c4cbee650c1",9349,"Other","datetime","2020-04-29T09:18:49.000000+0000","",0,1588165651,"last-submission","","773cbc75-fe9e-475b-a3c4-d377bb172b52","virustotal-report","misc"
"381d86a8-e239-4e71-9a5b-5baeec491336",9349,"Other","text","11/63","",0,1588165651,"detection-ratio","","773cbc75-fe9e-475b-a3c4-d377bb172b52","virustotal-report","misc"

