uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d1a96-2ab4-427b-b7d8-3539c0a80102",20118,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1594694294,"","","","",""
"5f0d1a96-5a14-4a02-8d3e-3539c0a80102",20118,"Payload delivery","md5","9b2969bedd6d3805e858f9e0bb2c0de0","",1,1594694294,"","","","",""
"5f0d1a96-8508-4360-a72a-3539c0a80102",20118,"Payload delivery","sha1","18fa76b4cceaab7bd6302319ae4309397966fd9c","",1,1594694294,"","","","",""
"5f0d1a96-692c-4f12-8c15-3539c0a80102",20118,"Payload delivery","sha256","7e885b3aac5a8899f0dc2e700403032a65e428ded336275161e1e2c2277ba5a9","",1,1594694294,"","","","",""
"5f0d1a96-8370-424e-a9ef-3539c0a80102",20118,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594694294,"","","","",""
"5f0d1a96-c80c-4a0f-b435-3539c0a80102",20118,"Network activity","url","http://185.172.110.178/bins/UnHAnaAW.mpsl","",1,1594694294,"","","","",""
"5f0d1a96-bea0-4044-a33f-3539c0a80102",20118,"Network activity","ip-dst","185.172.110.178","",1,1594694294,"","","","",""
"cbec9a54-e354-4f49-af9d-5d66ce678496",20118,"External analysis","link","https://www.virustotal.com/gui/file/7e885b3aac5a8899f0dc2e700403032a65e428ded336275161e1e2c2277ba5a9/detection","",0,1594694297,"permalink","","3b683f9f-aab3-4aea-8255-ba25b5a17c53","virustotal-report","misc"
"9cf1be64-c6d3-4409-85af-3d07b3986ae1",20118,"Other","datetime","2020-07-13T09:27:09.000000+0000","",0,1594694300,"last-submission","","3b683f9f-aab3-4aea-8255-ba25b5a17c53","virustotal-report","misc"
"86b88397-f46c-43f4-beba-61e9b488c809",20118,"Other","text","25/58","",0,1594694301,"detection-ratio","","3b683f9f-aab3-4aea-8255-ba25b5a17c53","virustotal-report","misc"

