uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92d7af05-55a0-4eda-8e70-90aba235f9a5",62923,"Payload delivery","filename","ConsoleApp17.exe","",0,1633590183,"","","","",""
"570e6541-097f-47a1-9d93-53583b4e23de",62923,"Payload delivery","md5","0497faff25c24f11d0813f8da6b5c2d7","",1,1633590183,"","","","",""
"e38a14af-47bb-4b40-9589-5d265a7ab703",62923,"Payload delivery","sha1","c8be0daa4efdae6d1d7712f4e1e2a94e5608654f","",1,1633590183,"","","","",""
"4b8041a0-ee7e-4e6e-a534-a6043e4849a8",62923,"Payload delivery","sha256","b3e18d1026779e01b6bc834a8da488eeb669e5e366ef8d495c109c0f1424d3c1","",1,1633590183,"","","","",""
"7e352b96-68db-4afc-a76c-17077b42482b",62923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1633590183,"","","","",""
"723b2cd2-6a17-4cdb-adb4-1827bfbb5c4a",62923,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1633590183,"","","","",""
"54afdc3f-1cb9-4e83-8601-5111b7714a5e",62923,"Network activity","url","http://greenpayindia.com/grren/ConsoleApp17.exe","",1,1633590183,"","","","",""
"17d8b43c-789e-4588-9129-58577d9ddd4d",62923,"Network activity","domain","greenpayindia.com","",1,1633590183,"","","","",""
"aa53602f-ec41-42de-b21a-abff8d506962",62923,"Other","text",".text","",0,1633590184,"name","","c1d7aa80-31a9-44a3-827b-d62484ea6893","pe-section","file"
"18ee4b19-2255-401d-9ff7-8d04b5aa5db3",62923,"Payload delivery","md5","6e29a70b9937d303ffaffaac31ad6998","",1,1633590184,"md5","","c1d7aa80-31a9-44a3-827b-d62484ea6893","pe-section","file"
"75cbf1a2-f345-44a8-aa3b-cba6453f1a58",62923,"Payload delivery","sha1","c2e3426b25ff95590f85f11ea1d76f0312b22ccd","",1,1633590184,"sha1","","c1d7aa80-31a9-44a3-827b-d62484ea6893","pe-section","file"
"073fc730-34d9-438c-ae88-a5c5169a9a46",62923,"Payload delivery","sha256","0659b0a4d2c9a3d47635a8eeff156470d67698aafe025871fb919b99df679628","",1,1633590184,"sha256","","c1d7aa80-31a9-44a3-827b-d62484ea6893","pe-section","file"
"a2b7252e-4ca2-4797-8c2e-af3813168703",62923,"Other","size-in-bytes",1367040,"",0,1633590184,"size-in-bytes","","c1d7aa80-31a9-44a3-827b-d62484ea6893","pe-section","file"
"4973f3ea-47c2-4887-b6cc-1a6412915844",62923,"Other","float",6.15666,"",0,1633590184,"entropy","","c1d7aa80-31a9-44a3-827b-d62484ea6893","pe-section","file"
"def65014-7f96-4475-8041-b3ec662b73c2",62923,"Other","text",".rsrc","",0,1633590184,"name","","96722b4e-f301-4814-b7d8-b173d9d8a1fd","pe-section","file"
"28553e4f-661e-46a9-989a-621b06662c01",62923,"Payload delivery","md5","0f6bdfc023a7d63d19b99e4f0df60978","",1,1633590184,"md5","","96722b4e-f301-4814-b7d8-b173d9d8a1fd","pe-section","file"
"5b790684-39dc-482b-ac6e-3f5c6ab9748e",62923,"Payload delivery","sha1","8a9d838c1ca24ed84a03f502a55fa4ad5a774e9e","",1,1633590184,"sha1","","96722b4e-f301-4814-b7d8-b173d9d8a1fd","pe-section","file"
