uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1882f765-dad0-4d5b-97a9-e51ffe0dca88",56585,"Payload delivery","filename","covid.exe","",0,1623746601,"","","","",""
"b80138d3-3f72-4969-b377-f818c162ac5f",56585,"Payload delivery","md5","74084608256e6e4c3434d17217d0993a","",1,1623746601,"","","","",""
"baf01482-f332-4ec4-ade9-64f97e475024",56585,"Payload delivery","sha1","92033cf08ae75949b8d6edc5652072592f85648a","",1,1623746601,"","","","",""
"b0882d26-3466-4589-9a25-0406e5cca715",56585,"Payload delivery","sha256","d944f7f322c1ae6f36f76069e6c9351d5b19e108b26460cb903aacd115975dfc","",1,1623746601,"","","","",""
"9e19c6c9-3131-4f26-94b1-2b7cca63513c",56585,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1623746601,"","","","",""
"2fd8f9ce-1501-42ff-9b82-5c5874baf153",56585,"Payload delivery","imphash","ef577d56891015e5ade38c9833df8914","",0,1623746601,"","","","",""
"64e5d65a-887d-4155-9647-67d0f17eb561",56585,"Network activity","url","https://www.aafxw.com/wp-content/plugins/apikey/covid.exe","",1,1623746601,"","","","",""
"a37424a1-e541-4848-a1c8-99c5b20cdc25",56585,"Network activity","domain","www.aafxw.com","",1,1623746601,"","","","",""
"25dfe43f-f5da-49c8-8099-622f3f070893",56585,"Other","text",".text","",0,1623746603,"name","","6bb77765-7384-48cf-be95-1caf8509006e","pe-section","file"
"f77e13ad-59d1-4769-8d1f-02a209de318e",56585,"Payload delivery","md5","57f3a7ca50ca85c5459d7c146bb6578f","",1,1623746605,"md5","","6bb77765-7384-48cf-be95-1caf8509006e","pe-section","file"
"7c835c8b-fe65-4dde-9a60-9b60a430e264",56585,"Payload delivery","sha1","05af77f99997da7f1cdf9e8125ee0bfb6fc9cb69","",1,1623746607,"sha1","","6bb77765-7384-48cf-be95-1caf8509006e","pe-section","file"
"197c443e-060e-49a8-8fe9-105dd978a106",56585,"Payload delivery","sha256","73068113c3de30cffa60bd9271d2566236981413e8f26afd916196e7660361f7","",1,1623746608,"sha256","","6bb77765-7384-48cf-be95-1caf8509006e","pe-section","file"
"fcc6d858-2fd0-415d-a4d3-55ba2e01692c",56585,"Other","size-in-bytes",178688,"",0,1623746608,"size-in-bytes","","6bb77765-7384-48cf-be95-1caf8509006e","pe-section","file"
"030bfbb8-f205-463b-b4ef-f8c49d01d6cb",56585,"Other","float",6.86379,"",0,1623746608,"entropy","","6bb77765-7384-48cf-be95-1caf8509006e","pe-section","file"
"820d12d1-a3a7-4cac-84a3-439ffcbee2ed",56585,"Other","text",".rdata","",0,1623746608,"name","","e09d03d2-3c00-487c-bd1e-e2c9842d70bd","pe-section","file"
"5834e8ec-d08d-467f-a8ef-947b71fcad63",56585,"Payload delivery","md5","e8d238eb56287d346ea8bb832ac66c39","",1,1623746608,"md5","","e09d03d2-3c00-487c-bd1e-e2c9842d70bd","pe-section","file"
"ea7e17b9-4c75-44fc-acf9-cf937d9654a9",56585,"Payload delivery","sha1","ee31e2036c1129ec568b60f3298d7646d224766b","",1,1623746608,"sha1","","e09d03d2-3c00-487c-bd1e-e2c9842d70bd","pe-section","file"
"174a6950-80cc-47ec-bfae-9dcd25e3e015",56585,"Payload delivery","sha256","9835befa0dc9eb05ff68d8966b3fe1b6130d39164b16307c61d887516238f5c1","",1,1623746608,"sha256","","e09d03d2-3c00-487c-bd1e-e2c9842d70bd","pe-section","file"
"dcb8091f-fbf1-4354-bb6a-d492b14a7a0a",56585,"Other","size-in-bytes",45568,"",0,1623746608,"size-in-bytes","","e09d03d2-3c00-487c-bd1e-e2c9842d70bd","pe-section","file"
"96f6f740-ecbc-4ba0-aaeb-454f5b69a5cb",56585,"Other","float",5.20939,"",0,1623746608,"entropy","","e09d03d2-3c00-487c-bd1e-e2c9842d70bd","pe-section","file"
"85c4da09-2b30-414c-9f87-0d53265a1282",56585,"Other","text",".data","",0,1623746609,"name","","75a109c4-1ced-48f1-bd62-2618c5177995","pe-section","file"
"2d9831c3-fbfe-4b34-9197-d844f8c18b65",56585,"Payload delivery","md5","59569034e02ea0f6e26ab18e181af6b4","",1,1623746609,"md5","","75a109c4-1ced-48f1-bd62-2618c5177995","pe-section","file"
"af800c56-78ed-47ae-b954-3c50d2684367",56585,"Payload delivery","sha1","f0903a87095046ccdabfeb5d88da426bb14768d9","",1,1623746609,"sha1","","75a109c4-1ced-48f1-bd62-2618c5177995","pe-section","file"
"fd8d922f-94d2-49dc-9005-4094b306a508",56585,"Payload delivery","sha256","fa9a65ce179b2efe2081ceed1741274da9b8fdb3fefd31c8345903e61be12a41","",1,1623746609,"sha256","","75a109c4-1ced-48f1-bd62-2618c5177995","pe-section","file"
"3cee0d32-4394-4658-a998-e95ecb77a968",56585,"Other","size-in-bytes",21504,"",0,1623746609,"size-in-bytes","","75a109c4-1ced-48f1-bd62-2618c5177995","pe-section","file"
"d6901239-0489-464b-83c3-47c79f2572f7",56585,"Other","float",1.05005,"",0,1623746609,"entropy","","75a109c4-1ced-48f1-bd62-2618c5177995","pe-section","file"
"81c2add4-b636-457a-a55b-e9f0af4f78a0",56585,"Other","text",".rsrc","",0,1623746609,"name","","377c5582-1a0e-4a5b-83db-0b0d74f89116","pe-section","file"
"3314b485-d6be-40cf-add0-65500c3c488d",56585,"Payload delivery","md5","601a41ad4efa820e0f4d3b80575eed55","",1,1623746609,"md5","","377c5582-1a0e-4a5b-83db-0b0d74f89116","pe-section","file"
"04e8f4b4-c08c-462b-a59c-2ad7d6639336",56585,"Payload delivery","sha1","2e6abff50528ad46e3f3ea07c39d3ee5b3c5c140","",1,1623746610,"sha1","","377c5582-1a0e-4a5b-83db-0b0d74f89116","pe-section","file"
