uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45a05336-0d55-4743-a79b-b8b6014f3f12",33096,"Payload delivery","filename","azienda_21.rar","",0,1675758727,"","","","",""
"a9e0364a-4205-4d72-b13f-9bf71a06b5fb",33096,"Payload delivery","md5","47da9676faa255b26d3366fb4680e072","",1,1675758727,"","","","",""
"899b1ce1-2f31-4db7-8ab2-a0503b18f4cc",33096,"Payload delivery","sha1","9a6248bec95477314c5ef02d4314b43fd7775b60","",1,1675758727,"","","","",""
"ce552c65-2e72-4858-8994-7b0900935e98",33096,"Payload delivery","sha256","57dd70ca77b412abaddcf5c920982d0b084bb31830ac1b99c7a4a25b51c2f785","",1,1675758727,"","","","",""
"3565614c-7438-48ca-a140-36658b000434",33096,"Payload delivery","mime-type","RAR archive data, v5","",0,1675758727,"","","","",""
"365bd6ac-be78-4edf-aff0-5aafd4cd46c6",33096,"Network activity","url","https://fencingsomerset.com/wp-content/plugins/press/azienda/azienda_21.rar","",1,1675758727,"","","","",""
"26e00310-b11b-428a-9e84-a05aa9ad1d39",33096,"Network activity","domain","fencingsomerset.com","",1,1675758727,"","","","",""
"53688eab-b58e-47d5-9f71-847b0f8667c3",33096,"External analysis","link","https://www.virustotal.com/gui/file/57dd70ca77b412abaddcf5c920982d0b084bb31830ac1b99c7a4a25b51c2f785/detection","",0,1675758727,"permalink","","f2e67913-9eb8-4674-a554-f31be2778e65","virustotal-report","misc"
"6c6d76ec-761d-4587-83cc-66e36c9100b2",33096,"Other","datetime","2023-02-07T08:24:29.000000+0000","",0,1675758727,"last-submission","","f2e67913-9eb8-4674-a554-f31be2778e65","virustotal-report","misc"
"a8cff8a6-af5d-4550-9aa3-9412e3a3156e",33096,"Other","text","1/59","",0,1675758727,"detection-ratio","","f2e67913-9eb8-4674-a554-f31be2778e65","virustotal-report","misc"

