uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c48110e6-4a10-4545-a64a-52c63cffb8bc",54500,"Payload delivery","filename","regasm.exe","",0,1619757379,"","","","",""
"f3e20a23-597c-44c1-8370-30c428f86d8d",54500,"Payload delivery","md5","5bba321ca9ebc541ca89f37be10427c5","",1,1619757379,"","","","",""
"27620992-27c2-4324-8806-a9de8182b9de",54500,"Payload delivery","sha1","9c823de1eeba4435fdd94872672ee55eb46ec9ba","",1,1619757379,"","","","",""
"9b0ec2c8-d3d7-4f1f-90dc-c5ae1f285e5f",54500,"Payload delivery","sha256","f24997c567861c4266dbb7029bc92b37dad6e1ad5b1b1cbdae76f8242bc031e5","",1,1619757379,"","","","",""
"d9a95975-60d4-4383-9301-c9efff0376bc",54500,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1619757379,"","","","",""
"bc6e25a7-a6ee-40ea-8697-4015b0166f8f",54500,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1619757379,"","","","",""
"8e6ae290-3009-4ac3-8f93-67a01eb1bbf2",54500,"Network activity","url","http://tudyperezluzcafetust.dns.army/perdoc/regasm.exe","",1,1619757379,"","","","",""
"7192b2ed-4541-4d30-a91c-64965860538d",54500,"Network activity","domain","tudyperezluzcafetust.dns.army","",1,1619757379,"","","","",""
"6942bd5b-1db1-4d89-b775-ed68eeffd3b1",54500,"Other","text",".text","",0,1619757380,"name","","f846281f-6ebc-4d29-8317-5e1a465804a8","pe-section","file"
"7e466f03-27af-47e4-b456-0a04815225ab",54500,"Payload delivery","md5","ca8324c11a345e2968d291bfbf726e28","",1,1619757380,"md5","","f846281f-6ebc-4d29-8317-5e1a465804a8","pe-section","file"
"ca9eee62-cca3-4e53-833b-1633a23b481a",54500,"Payload delivery","sha1","be37105c65d38c5b1b75c994097d532b822bcd94","",1,1619757380,"sha1","","f846281f-6ebc-4d29-8317-5e1a465804a8","pe-section","file"
"fce5f663-3505-4b4e-b940-f47cb63ebd03",54500,"Payload delivery","sha256","49545a502ae44b67f08988a00abc4a0c3ef25ba3ba02d5ad9c6459859b619dad","",1,1619757380,"sha256","","f846281f-6ebc-4d29-8317-5e1a465804a8","pe-section","file"
"27eca47a-ff45-4169-96ad-b9cca0774b2c",54500,"Other","size-in-bytes",651264,"",0,1619757380,"size-in-bytes","","f846281f-6ebc-4d29-8317-5e1a465804a8","pe-section","file"
"8523349f-537a-459e-9386-2aaba652b804",54500,"Other","float",7.91059,"",0,1619757380,"entropy","","f846281f-6ebc-4d29-8317-5e1a465804a8","pe-section","file"
"e6ce05a9-4bf0-44d8-8865-1f2de9be45be",54500,"Other","text",".rsrc","",0,1619757380,"name","","c572953a-b2e0-4718-956d-8a544afcb57f","pe-section","file"
"2e79fffb-fad4-491b-857d-414d0b4c1fa4",54500,"Payload delivery","md5","90160536072f5b0edb4920341bc6f58c","",1,1619757380,"md5","","c572953a-b2e0-4718-956d-8a544afcb57f","pe-section","file"
"5a5042b8-42cb-4043-ac5d-709e4a7ee88f",54500,"Payload delivery","sha1","893213c139edb1bf3834faa0e58b2c300c0979b1","",1,1619757380,"sha1","","c572953a-b2e0-4718-956d-8a544afcb57f","pe-section","file"
"920b2b18-66ac-426d-b282-919ce8567b33",54500,"Payload delivery","sha256","7a56dd1ebf3d8742bda53ae8ddd952d3a04ae9f6098635f835ba9e7f6b6a6afd","",1,1619757380,"sha256","","c572953a-b2e0-4718-956d-8a544afcb57f","pe-section","file"
"c342a6d1-5cc4-4b36-b03a-d1a254d4063c",54500,"Other","size-in-bytes",4608,"",0,1619757380,"size-in-bytes","","c572953a-b2e0-4718-956d-8a544afcb57f","pe-section","file"
"45ab4a58-52b6-42ba-a630-873893d0e3f5",54500,"Other","float",4.93803,"",0,1619757381,"entropy","","c572953a-b2e0-4718-956d-8a544afcb57f","pe-section","file"
"d250ce8f-6db7-41f9-9e3d-e0cbc3caafab",54500,"Other","text",".reloc","",0,1619757382,"name","","b4922866-226b-46a3-86c9-f6e82f6a2579","pe-section","file"
"ec6bebd2-789e-48cb-b8e0-8cb2d6195dd6",54500,"Payload delivery","md5","49fa61546397c22021d4ba8b00a62367","",1,1619757382,"md5","","b4922866-226b-46a3-86c9-f6e82f6a2579","pe-section","file"
"ae201452-9551-472b-af11-66d03a342277",54500,"Payload delivery","sha1","527257b4161a9f84c32e78699f0ee08ba44f6a0f","",1,1619757382,"sha1","","b4922866-226b-46a3-86c9-f6e82f6a2579","pe-section","file"
"95f7e44f-10e7-477c-a368-23bd219b4b7f",54500,"Payload delivery","sha256","c6016961eb8f3f7089ef4df64dd7bfeef06c828c41209dd5e4af00d0e5ec4f17","",1,1619757382,"sha256","","b4922866-226b-46a3-86c9-f6e82f6a2579","pe-section","file"
"ea0771a7-d812-4b10-860d-c69e60ef9e97",54500,"Other","size-in-bytes",512,"",0,1619757382,"size-in-bytes","","b4922866-226b-46a3-86c9-f6e82f6a2579","pe-section","file"
"eef4c67d-617f-41d0-9d16-6650b9821fb1",54500,"Other","float",0.0815394,"",0,1619757382,"entropy","","b4922866-226b-46a3-86c9-f6e82f6a2579","pe-section","file"
"e96a13fd-7edb-4788-8d8a-ecc33054446b",54500,"External analysis","link","https://www.virustotal.com/gui/file/f24997c567861c4266dbb7029bc92b37dad6e1ad5b1b1cbdae76f8242bc031e5/detection","",0,1619757382,"permalink","","92fe2c9d-11b4-455a-baf1-12d507ca5f20","virustotal-report","misc"
"68913205-a1ae-4930-bcf3-ab533688dcff",54500,"Other","datetime","2021-04-30T02:20:49.000000+0000","",0,1619757382,"last-submission","","92fe2c9d-11b4-455a-baf1-12d507ca5f20","virustotal-report","misc"
"12b2df87-e89a-4070-a5bf-4d1775aa6ed6",54500,"Other","text","8/69","",0,1619757382,"detection-ratio","","92fe2c9d-11b4-455a-baf1-12d507ca5f20","virustotal-report","misc"

