uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e786e34-0df4-4b7d-aac5-0303c0a8018c",3268,"Payload delivery","filename","jug7","",0,1584950836,"","","","",""
"5e786e34-6058-4c62-aa00-0303c0a8018c",3268,"Payload delivery","md5","73697e97fb48df3d9b52a4fa4d97c074","",1,1584950836,"","","","",""
"5e786e34-a450-4e82-8d3c-0303c0a8018c",3268,"Payload delivery","sha1","78b9c962aff761ac8453f3899aac7756fe930fbf","",1,1584950836,"","","","",""
"5e786e34-481c-474e-b6c6-0303c0a8018c",3268,"Payload delivery","sha256","67376a4b01f2a6ba36b415b9af6f778316c5b87a97fdd7901680b5830461172c","",1,1584950836,"","","","",""
"5e786e34-2464-4369-b529-0303c0a8018c",3268,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1584950836,"","","","",""
"5e786e34-508c-44b4-9266-0303c0a8018c",3268,"Network activity","url","http://144.217.34.147/jug7","",1,1584950836,"","","","",""
"5e786e34-e3b0-44f0-bbc1-0303c0a8018c",3268,"Network activity","ip-dst","144.217.34.147","",1,1584950836,"","","","",""
"8e010b39-01f2-4b4d-8b58-e79b5fe10382",3268,"External analysis","link","https://www.virustotal.com/gui/file/67376a4b01f2a6ba36b415b9af6f778316c5b87a97fdd7901680b5830461172c/detection","",0,1584950836,"permalink","","871245f9-8905-49ce-85ba-c7b8704118c9","virustotal-report","misc"
"9e194426-0155-43c7-93eb-10fb300c08f4",3268,"Other","datetime","2020-03-23T05:42:20","",0,1584950836,"last-submission","","871245f9-8905-49ce-85ba-c7b8704118c9","virustotal-report","misc"
"caa07949-6d5b-4ced-ab4b-1343c810087d",3268,"Other","text","31/60","",0,1584950836,"detection-ratio","","871245f9-8905-49ce-85ba-c7b8704118c9","virustotal-report","misc"

