uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a027d302-6f91-41e9-b102-bd6d05da04c7",27968,"Payload delivery","filename","a-r.m-5.GHOUL","",0,1598498527,"","","","",""
"f7a2f913-34b9-4a4a-b096-051f936c2bb6",27968,"Payload delivery","md5","e2959e3ff20156353a2b889fefe4135d","",1,1598498527,"","","","",""
"d5ea2b0c-4fed-4248-809b-08b77b7afa5d",27968,"Payload delivery","sha1","4da0d73585ec266485ce21de1ae0cca3d981bdc2","",1,1598498527,"","","","",""
"f3a1c97f-9402-4669-87fe-2a2fc04e190c",27968,"Payload delivery","sha256","79af1f7f12d8301961afe558259d216407aa973c11c9e20d3f8c9d57b82ff9f7","",1,1598498527,"","","","",""
"eeecf4ca-c66e-4daf-8e2b-e05db18fbeb1",27968,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598498527,"","","","",""
"7a0c2c07-0748-4cda-9062-9b922aeb79ea",27968,"Network activity","url","http://23.95.226.153/a-r.m-5.GHOUL","",1,1598498527,"","","","",""
"6cc2f3d6-8c80-4af0-8366-e86c8687d308",27968,"Network activity","ip-dst","23.95.226.153","",1,1598498527,"","","","",""
"56aa1e8c-a999-4d7e-b74b-b19c7c8b115c",27968,"External analysis","link","https://www.virustotal.com/gui/file/79af1f7f12d8301961afe558259d216407aa973c11c9e20d3f8c9d57b82ff9f7/detection","",0,1598498529,"permalink","","e8dccc5e-cbdd-47a7-8e4e-c01b80872c39","virustotal-report","misc"
"93e50339-dd78-4c3f-9ecd-e1d14c0f084c",27968,"Other","datetime","2020-08-27T00:46:10.000000+0000","",0,1598498529,"last-submission","","e8dccc5e-cbdd-47a7-8e4e-c01b80872c39","virustotal-report","misc"
"c9eeadd4-d758-49a1-ab28-6ac99a3e9659",27968,"Other","text","28/54","",0,1598498529,"detection-ratio","","e8dccc5e-cbdd-47a7-8e4e-c01b80872c39","virustotal-report","misc"

